-2.9146886654031827
-2.9124507867198965
-2.903699529364705
-2.9019096302136673
-2.9019015022624934
-2.894504430503507
-2.885160422151036
-2.8763889916528678
-2.8669934322574537
-2.866801967673419
-2.866739397308075
-2.866573545266545
-2.8662571486294572
-2.865871806440185
-2.8640435759779055
-2.8613486889162956
-2.8611591319728413
-2.8610272010784423
-2.860805320703611
-2.8605813983971724
-2.859647547963443
-2.8454134598508887
-2.82481038852121
-2.802706517374814
-2.7957996630054303
-2.793965553244621
-2.79351876701737
-2.792958441284774
-2.791083512866397
-2.7900193835232447
-2.788301944815707
-2.7855632066580474
-2.7839671114008886
-2.7834751955801784
-2.7812639305152556
-2.7800794905237387
-2.7794676054206504
-2.777304473896063
-2.7768599580761526
-2.7705798684599174
-2.769991894831022
-2.7694689083443524
-2.7689754495463976
-2.7687616782420728
-2.767695058713825
-2.765274546445371
-2.7620905753675804
-2.760616842133421
-2.756808888137934
-2.7551201323317263
-2.754136576458411
-2.753396416114246
-2.7517137757531924
-2.7485976093342877
-2.7483340650116443
-2.744684660921798
-2.742712608180861
-2.7423606301414494
-2.7421889708083182
-2.7419649464098703
-2.7411795803533594
-2.7392091066466815
-2.736230680744983
-2.7318032495165196
-2.71614159149796
-2.7134568679288016
-2.7133333848604155
-2.703248087391702
-2.687263460582259
-2.6716560220090493
-2.6657862783729716
-2.64194029141709
-2.6399788840271547
-2.6356733959284298
-2.63548657997706
-2.631116051208481
-2.6304949238103745
-2.6276837546592007
-2.6261293276217392
-2.6232159155044745
-2.6224000584525706
-2.618251399433513
-2.6176096137286677
-2.6143819480465322
-2.6139733047856804
-2.6107165820237976
-2.60350656375653
-2.6008561072156535
-2.5895484282089667
-2.5712446571853986
-2.561922620674239
-2.550879293895039
-2.54391889141112
-2.5364995841438085
-2.5327035774127116
-2.528449135841919
-2.527540720233634
-2.5272144591626224
-2.5261925454111824
-2.525206383159284
-2.522810227840925
-2.522285384236027
-2.520902504059725
-2.5197405731879035
-2.5165852283189682
-2.5155296291346407
-2.5132223575570714
-2.5109188782493708
-2.5073217406050143
-2.50629335323196
-2.503128156565089
-2.4987759199417754
-2.4962363666691374
-2.4933084780335992
-2.4913564148667877
-2.488374027519731
-2.4865888811071963
-2.4814198727595906
-2.478408984660689
-2.4771310744037147
-2.474807076758277
-2.4704814057333104
-2.468700157577357
-2.46710094673616
-2.4658501481687582
-2.46393671685082
-2.460845570392415
-2.457047719138509
-2.455055302548751
-2.453624809581542
-2.4509175205444693
-2.448855416269488
-2.4464320545275373
-2.445237557948607
-2.4434865620312984
-2.4426139924437362
-2.4394483690407336
-2.436512884442367
-2.43546965332448
-2.4342351605274493
-2.4309301584384393
-2.429460970583783
-2.427168973609778
-2.4250882364704403
-2.4204701343430903
-2.4195647947465626
-2.41669270415144
-2.4128358979781703
-2.409610307749647
-2.404710205350392
-2.3998667896884447
-2.3958170635121667
-2.39416194161427
-2.3883629673364846
-2.386356723715833
-2.3810957598860996
-2.378484599893776
-2.375427656985907
-2.370875604487349
-2.3683065420164096
-2.365069053156729
-2.35809583505033
-2.353003159814168
-2.3496323254776517
-2.3481484842182603
-2.345322455994654
-2.34391335067681
-2.3407747363324494
-2.340024871031354
-2.338620777918458
-2.3377599052060294
-2.335922710352954
-2.3335519222077252
-2.3318569255221395
-2.32837832359923
-2.3266476454806226
-2.325071842810933
-2.3236389221188585
-2.3210657621276924
-2.3200369357229356
-2.3178112853640958
-2.3141666176904896
-2.312442489493468
-2.3084975443889877
-2.3068506291096593
-2.305383163351343
-2.3023587504136467
-2.3007618171939
-2.2980404445720573
-2.295736624671557
-2.2926252842150827
-2.2915978191676
-2.2885394086772517
-2.2859819236267125
-2.2835567874152876
-2.2804353588349806
-2.279736524361668
-2.276005456729543
-2.2742776321014575
-2.2707673928796024
-2.2672200538318616
-2.264839178294841
-2.2606563625311837
-2.259764586762317
-2.256465423479193
-2.254126944154615
-2.250354752714081
-2.2472696521060302
-2.2441574912848203
-2.24110801528173
-2.239495693222327
-2.2390445608830976
-2.23738847913665
-2.2348382234887514
-2.232408026531513
-2.231358212456502
-2.2306023596783584
-2.2278873580482026
-2.2261478095918914
-2.2254990012672082
-2.224707113537845
-2.222051834225256
-2.221021185464419
-2.2190795460801267
-2.2165994971266976
-2.210031205729198
-2.2057217462983125
-2.202191554614988
-2.2010436423715243
-2.196168011276853
-2.190103659558004
-2.1847247763351825
-2.1827014937967473
-2.175285227388611
-2.1724862637959608
-2.1685478611419002
-2.1673018845384697
-2.1583877947878882
-2.1551325257202927
-2.1464937128539607
-2.142074719000028
-2.140579111981375
-2.1340000950216855
-2.1265240983732565
-2.1236682474728714
-2.1173620772723045
-2.114616726422862
-2.105127741581529
-2.102876089481162
-2.0977662645653994
-2.0918074626364955
-2.090051156206475
-2.0815697873210164
-2.0753488563890476
-2.0663905803923415
-2.062703610230061
-2.0555548227239875
-2.047514388467414
-2.043941167100633
-2.0420774044132983
-2.036999127287705
-2.0352544915764255
-2.031364527643782
-2.0186562673728203
-2.0150415342143755
-2.011337447934303
-2.005567594363593
-2.0008694369427378
-1.998577724800668
-1.993547599287021
-1.989010415262831
-1.978817445671724
-1.972726477992907
-1.9702583941344272
-1.9643924669873154
-1.951299011945427
-1.9470322623877403
-1.942745219009523
-1.9409133758898816
-1.9389881062837115
-1.9355594902337487
-1.9292561293488346
-1.9267858810498124
-1.9188436679346719
-1.9166534890409208
-1.9053466242924304
-1.9026337389793937
-1.8985929270912472
-1.8957560911126683
-1.89325297319407
-1.8908051201292115
-1.8877254570019706
-1.8852137374491025
-1.8739520902497426
-1.868404716307766
-1.8605457020118858
-1.8591885849157985
-1.8533741253742422
-1.8459792046319579
-1.8443278281351365
-1.8396176133414883
-1.8362431956344465
-1.8332977849963754
-1.8236857618890359
-1.820874938680093
-1.8119695285280037
-1.8081535862412916
-1.799465227292304
-1.7975772424403882
-1.7946618475641454
-1.7943994842520763
-1.7887113906123016
-1.787774233095078
-1.785299947515802
-1.7820729432733444
-1.779324537449278
-1.777547224290651
-1.770633856945096
-1.7687168737607037
-1.7620409433737854
-1.7611335230141747
-1.7591982158988093
-1.7584004624837253
-1.756156379639021
-1.7553573427427158
-1.7437936874922657
-1.7405641658267073
-1.7286350869973655
-1.725316559393755
-1.7126642553662959
-1.707444729355014
-1.6974429090979648
-1.692059649284048
-1.6744552724188346
-1.6727793106097895
-1.6503564878688581
-1.646119906129093
-1.635393705838934
-1.6310646493998135
-1.615424763660149
-1.61264096952624
-1.6030648997072383
-1.602817428179823
-1.5788085124696056
-1.5760137889090653
-1.5622207473829715
-1.5598872217818638
-1.541921609071474
-1.5415654584535425
-1.5303309150509241
-1.5284201462490483
-1.5050644876860142
-1.503027043694108
-1.4949652333181327
-1.4935875729783872
-1.4759872585197336
-1.471490993455872
-1.4617853199710424
-1.4548907264314739
-1.4420062623936003
-1.4349288409593193
-1.428800703799529
-1.42656267128855
-1.4177555212803092
-1.4106861382478915
-1.4013991847460412
-1.3943306725707645
-1.3865691173309083
-1.373074075211517
-1.3639645388603765
-1.360122287964906
-1.3539216752496834
-1.3528542292430465
-1.3444396463293096
-1.3414461177938408
-1.3297554571881134
-1.3291894235342072
-1.322445832137105
-1.3164339528960927
-1.3069218407872174
-1.3029239294035353
-1.2992467090755035
-1.2966602741377866
-1.2938953322700315
-1.2918732482667106
-1.2905603778698227
-1.2890638768392508
-1.27417238487131
-1.2657282308069275
-1.2356444858166586
-1.2291327076872927
-1.2035297482457912
-1.19763206936239
-1.1690002256254057
-1.1667750252256237
-1.1325612101031926
-1.1264259268749548
-1.1075416362502504
-1.1019717391764061
-1.0685393925504885
-1.0634950050737622
-1.053413437937409
-1.0459336103313026
-1.0134783968952121
-1.0099387021389434
-1.0001272041193774
-0.9933609280472204
-0.9711365591973254
-0.9703881537557131
-0.9569260214898059
-0.9535500907738046
-0.940694047882137
-0.9382750516723879
-0.9280445285792746
-0.9272938019464713
-0.9239481739055745
-0.9226484257026004
0.9226484268348615
0.923948175022639
0.9272938030680283
0.9280445296972881
0.9382750527636746
0.9406940489524203
0.953550091858912
0.9569260225658697
0.970388154801561
0.9711365602399042
0.9933609290760899
1.0001272051282108
1.009938703137419
1.0134783978623052
1.0459336113081532
1.0534134388737515
1.0634950061093655
1.0685393934925118
1.1019717400677322
1.1075416371116722
1.1264259278930426
1.1325612109901417
1.1667750260567178
1.1690002264481927
1.1976320704264274
1.2035297491402832
1.2291327085015724
1.2356444866622973
1.2657282319411007
1.2741723857502634
1.2890638792321392
1.2905603797675753
1.2918732503015327
1.293895334599387
1.2966602760430455
1.2992467113731523
1.3029239315939916
1.3069218420578004
1.3164339547985935
1.322445834172179
1.329189425530724
1.3297554593292982
1.3414461193324472
1.3444396481010628
1.352854230622441
1.353921676777937
1.3601222898847958
1.3639645404008407
1.3730740764454006
1.3865691182146969
1.3943306744261452
1.4013991864832853
1.4106861399423214
1.417755522963501
1.426562672379306
1.4288007048912357
1.434928842269636
1.442006263888512
1.4548907276663146
1.4617853211617193
1.471490994738979
1.4759872600209878
1.4935875743313385
1.4949652346012394
1.503027044704631
1.5050644887009874
1.5284201472939125
1.5303309161131529
1.5415654595710315
1.541921610229187
1.5598872229294864
1.5622207484444723
1.5760137899580708
1.5788085134090755
1.602817429133213
1.6030649006906603
1.6126409705059515
1.6154247645742896
1.6310646504615565
1.6353937068154702
1.6461199070160406
1.6503564887155702
1.6727793115790133
1.6744552733310878
1.6920596500623009
1.6974429099199924
1.707444730338032
1.7126642563254744
1.725316560309735
1.7286350880145003
1.7405641672496164
1.743793688794776
1.7553573445680881
1.7561563816615846
1.7584004648885614
1.7591982183241377
1.761133525179171
1.7620409455570307
1.7687168752736344
1.7706338585183965
1.7775472264409753
1.7793245387734382
1.782072945404527
1.7852999494183073
1.7877742349226338
1.7887113925499671
1.7943994864621204
1.7946618497594982
1.797577244434783
1.799465229231522
1.8081535870977312
1.8119695294195615
1.8208749396603854
1.8236857627672154
1.8332977869174423
1.8362431974907985
1.8396176151336028
1.8443278289649847
1.8459792060572782
1.8533741263462504
1.8591885865146085
1.8605457034191082
1.8684047178097867
1.8739520923311046
1.8852137384885388
1.8877254585191974
1.8908051210594727
1.8932529742482762
1.8957560926075971
1.8985929286684726
1.902633740673852
1.905346625604431
1.916653490166775
1.9188436693417574
1.9267858822631392
1.929256130267986
1.9355594914113792
1.938988107374194
1.9409133773704033
1.9427452203098194
1.9470322636432869
1.9512990131524717
1.9643924678440166
1.9702583949967203
1.9727264789176784
1.978817446664027
1.989010416411249
1.993547600418879
1.9985777257712214
2.0008694380061027
2.00556759540229
2.011337448889005
2.0150415352040083
2.018656268248863
2.031364528518346
2.0352544925833085
2.0369991280562183
2.0420774053948274
2.043941168113957
2.047514389318905
2.0555548236021415
2.062703611182302
2.066390581176435
2.075348857187068
2.081569788133306
2.0900511572057066
2.091807463362065
2.097766265401835
2.1028760902297305
2.1051277423763786
2.114616727290293
2.1173620780390925
2.1236682481901132
2.126524099181825
2.1340000958309804
2.140579112709597
2.142074719801967
2.146493713623777
2.1551325264516077
2.1583877956414104
2.167301885326221
2.1685478618278875
2.1724862645855127
2.1752852282217034
2.182701494591264
2.1847247771594844
2.190103660345596
2.1961680120605993
2.2010436431851437
2.202191555552029
2.2057217474259834
2.210031206787502
2.2165994985116373
2.21907954736073
2.2210211868031022
2.222051835694513
2.2247071148347524
2.225499002759616
2.2261478110661557
2.227887359470661
2.2306023610320236
2.2313582137401813
2.23240802791648
2.234838224864203
2.2373884803277324
2.23904456208172
2.2394956944898716
2.241108016355162
2.244157492428126
2.2472696530243925
2.250354753596985
2.2541269450173416
2.256465424442078
2.25976458763781
2.260656363465293
2.264839179282487
2.267220054638703
2.2707673938668402
2.2742776329367063
2.2760054575562587
2.2797365252835466
2.280435359796709
2.283556788356983
2.2859819244807813
2.288539409690748
2.291597820182885
2.292625285157357
2.295736625771473
2.298040445543624
2.3007618181308027
2.302358751380375
2.3053831643191534
2.3068506300356995
2.308497545435017
2.3124424904221965
2.3141666186833345
2.317811286338381
2.32003693659848
2.3210657628618523
2.3236389230077976
2.325071843639241
2.326647646249435
2.3283783243897656
2.3318569263727054
2.3335519230588218
2.3359227111484397
2.337759905901391
2.338620778579055
2.340024871896285
2.34077473707033
2.3439133514980486
2.3453224566326267
2.3481484848564733
2.349632326018582
2.353003160341952
2.358095835598718
2.365069053585283
2.3683065425202856
2.37087560493791
2.3754276574365374
2.378484600388545
2.3810957603317546
2.3863567241399117
2.38836296779748
2.3941619420148905
2.3958170639875336
2.39986679007961
2.4047102057723473
2.409610308238089
2.4128358986049925
2.4166927045913194
2.419564795155114
2.4204701348175957
2.4250882369257507
2.4271689742060842
2.429460971123563
2.430930159044538
2.434235161199004
2.4354696538885294
2.436512885095674
2.4394483694925237
2.4426139928812223
2.443486562533552
2.445237558586908
2.446432055085175
2.4488554169003627
2.450917521194038
2.4536248101221823
2.4550553030817093
2.457047719655003
2.460845570816905
2.463936717303609
2.4658501485614366
2.467100947206443
2.468700158065618
2.470481406071766
2.4748070771067554
2.4771310746735495
2.478408984946019
2.481419873073705
2.4865888813616377
2.4883740278666133
2.491356415296835
2.493308478350936
2.4962363671442866
2.498775920379644
2.503128156943161
2.5062933535850602
2.5073217409511406
2.5109188785913426
2.513222357905713
2.515529629544396
2.5165852286852433
2.5197405736081038
2.5209025044577564
2.5222853846236544
2.522810228302752
2.525206383671167
2.526192545866049
2.527214459724212
2.5275407206548888
2.528449136257681
2.532703577837659
2.536499585226003
2.543918892144681
2.550879294353285
2.561922621365598
2.571244658296888
2.589548429164165
2.600856108323033
2.603506564808531
2.6107165831194674
2.6139733057322587
2.61438194897579
2.6176096146740315
2.6182514003541155
2.6224000594210066
2.6232159164216347
2.626129328475628
2.6276837555574017
2.630494924646964
2.63111605216671
2.6354865807828274
2.635673396736017
2.6399788847654713
2.6419402921374404
2.6657862796330773
2.671656023867088
2.687263463407553
2.7032480895539983
2.713333387474855
2.7134568705430158
2.716141594137887
2.731803252450445
2.73623068427359
2.73920910925744
2.7411795830368373
2.7419649490738784
2.742188973498143
2.7423606328343544
2.742712610840656
2.7446846635466207
2.7483340679489188
2.748597612285995
2.751713778826772
2.753396419205181
2.7541365793887898
2.755120135370509
2.7568088906742103
2.7606168451160555
2.7620905786623324
2.765274550892373
2.7676950615692393
2.768761681574434
2.7689754524658876
2.769468911339191
2.7699918978547853
2.7705798715767505
2.776859961349329
2.7773044775164397
2.7794676088385257
2.7800794937017668
2.7812639340367182
2.783475198879246
2.7839671145266807
2.7855632098443133
2.7883019482881517
2.7900193866171157
2.79108351614943
2.792958444790148
2.793518770522928
2.793965556549011
2.7957996664324116
2.8027065208105784
2.82481039110636
2.84541346241752
2.8596475509269443
2.860581401164277
2.8608053234849824
2.861027203856148
2.8611591347395553
2.861348691719743
2.86404357888625
2.8658718095106477
2.866257151644711
2.8665735482814343
2.866739400314231
2.8668019706813612
2.866993435258198
2.876388994219222
2.8851604249813425
2.8945044333693994
2.9019015047098917
2.901909632656581
2.9036995320257004
2.9124507890375684
2.914688668093455
2.9832913181940808
2.994231279456826
2.9966313725670646
2.9991683616766096
3.0012395090815693
3.011179802100897
3.0126162173750677
3.014586402178253
3.0233129828691396
3.028276895176827
3.0310392336276646
3.038345563154058
3.052868982431259
3.0569715890224956
3.0597876623212823
3.0681407694143568
3.073663529754546
3.074326086537811
3.0875003531364413
3.1110793815733424
3.1296644159052316
3.1439432789352972
3.1810662510052197
3.2051191372255414
3.2060227588784596
3.2071570449946565
3.2089120067593893
3.2104520073892022
3.2110390919092078
3.2153256423515226
3.2168205456734427
3.2182543059937467
3.219967278161389
3.220574458574007
3.2255492094475344
3.2265960579052324
3.2270867129104004
3.230001411916444
3.230711576082697
3.23613260854163
3.252198206692276
3.262093063750098
3.2644953946777138
3.288364404044702
3.2930097813008814
3.2959359407046245
3.3020326054423075
3.3060927167275587
3.3099706015496895
3.3151920420892926
3.320801309954224
3.3274197892109916
3.3326207711117437
3.3391897232749437
3.342871071476195
3.3525669690444366
3.366956552895701
3.3745820453438977
3.3832911683297118
3.4001021749864924
3.4035829662693784
3.409915441465149
3.4167425359335057
3.4237400587588143
3.429421606640107
3.438271684704274
3.4422174996902952
3.4451385488881883
3.448308355836466
3.451658759952331
3.4546678194741007
3.457417185432189
3.46032760507539
3.4643604959405483
3.4652287542382614
3.4687111602294456
3.471817222635533
3.474048798091288
3.4754082769115993
3.478058657403466
3.4810803549774
3.4833755930398347
3.4850156624790785
3.49097631081864
3.498960009580033
3.502257099172988
3.5100769871853634
3.511863723614197
3.5138094954401726
3.5153611245079226
3.5199442997645605
3.5207803176731165
3.523633078133755
3.525071613253272
3.529629726635881
3.531701335857976
3.535033394577855
3.5367574014888765
3.541664400561973
3.5443405862520008
3.548023274003717
3.553457530838478
3.558710526633316
3.560101389375496
3.5666919676282864
3.5714073908850748
3.577405108907682
3.578104509304422
3.5875857329719
3.5890580632890274
3.5921512161137903
3.5932589113112137
3.5962135306755156
3.598438338774494
3.602675740611152
3.6053245655037944
3.609274117600098
3.613334576563342
3.614765731543274
3.6190574664930875
3.622792457708046
3.6250682365489837
3.629664740762639
3.6311073379731904
3.6350724799610035
3.637829761987763
3.6418503831376112
3.6477701011952233
3.6538569046170544
3.658631089894995
3.659794485584554
3.664576962310311
3.6684194866081086
3.6731405301465085
3.676615282220955
3.680957385414364
3.686183798990057
3.689359878120672
3.690435136108122
3.695002553453574
3.697373731930219
3.701268389188024
3.7046394578973927
3.7061712418835713
3.708360117980253
3.71003210569441
3.7113574069294475
3.7140741787915
3.7153945696669677
3.716591194180478
3.718205202968073
3.7194285187529914
3.7206366108227282
3.722617943979834
3.7239739652587667
3.7246109155280154
3.7258383553563945
3.7270962556518112
3.7280954801465485
3.731303214947207
3.733915994273663
3.735251335924912
3.7377423794374756
3.743451278949384
3.7440079726884874
3.7481902860391045
3.754611795152001
3.7576036557495693
3.7621874409769953
3.7653945647679876
3.7683500791196387
3.7739779985028266
3.7814274940505785
3.7850358888802416
3.7959440418408006
3.798156154406574
3.8012902845161833
3.8053937149451755
3.8117679830472606
3.8150494624040774
3.8195852429489494
3.824808379098342
3.8267441588724838
3.8327718852069235
3.8341870677304026
3.8440708955573424
3.8466408059576978
3.8499493979535506
3.8532772425568638
3.8568834932641254
3.858942532084388
3.861842546768347
3.868704856270459
3.873098381319332
3.8768305726823993
3.883837403348121
3.8864209808537784
3.892773950764801
3.896639574675822
3.9034210616747806
3.9073742622838177
3.916759625891981
3.9191934732301514
3.920319043528457
3.925902062169503
3.9272863955926978
3.9321781073437654
3.9354040617293293
3.9366841671624577
3.9403646821289158
3.94326244170358
3.952516376073462
3.9586954712057
3.9630399142143773
3.9711957108169798
3.974004053740056
3.980709754991844
3.9860290388855413
3.9906079652203634
3.996651944569851
3.998518586049408
4.001395830283216
4.012503748739477
4.015968991208933
4.024199737601069
4.028247595423717
4.032947278262341
4.033433845973617
4.036151187069698
4.039233660046368
4.042248995334846
4.0504582464986685
4.053541477653812
4.055104478989688
4.057529889207838
4.058597473421244
4.059038825085307
4.059880672826955
4.062719721903315
4.063750718101552
4.064896857939576
4.065613171494375
4.068490876522595
4.070032600990989
4.072803247345268
4.0745557352241
4.075932849736035
4.079046393052561
4.081771514705227
4.0976747674701635
4.100707313210005
4.11290994146541
4.115739376328672
4.121389273736838
4.1245560818413605
4.135866662118477
4.143370058358822
4.150656639821499
4.156065278153502
4.167135317429173
4.16971215072927
4.178549555223475
4.183648494193857
4.200159970852671
4.203038609937745
4.21247446074704
4.213565194477663
4.226844499357551
4.229914269176156
4.238233638773487
4.239660571681797
4.252332368099083
4.257082556908966
4.2596060516786425
4.26159192647298
4.275715930499705
4.280405557329162
4.2837069523759315
4.290109157474861
4.299567827160134
4.303846055286943
4.309072389205255
4.315556780782004
4.3174202508428
4.325814109623555
4.329324911665416
4.3355671205772435
4.344488055565641
4.3477522646422955
4.351007399469036
4.365723681147525
4.368039100002875
4.370433499136555
4.3753100942107634
4.385336528084968
4.387928659967726
4.392766306705742
4.395186527757088
4.397577182167404
4.398385408708737
4.401050149817451
4.4096796066122295
4.410572152350996
4.41475988896639
4.417679634848636
4.422803642811833
4.425719764207312
4.426465031229146
4.42894777303296
4.429946227735855
4.430715984136142
4.4315775352644255
4.438013323601195
4.444695796991711
4.448015445338567
4.473866208874762
4.481109831708132
4.489910063477148
4.493998034921647
4.517775943364522
4.521493459489716
4.5323966201640715
4.53549937459449
4.555569364634551
4.5585488040275965
4.575950397318869
4.577263657682801
4.590904732565142
4.5937621415986145
4.611265091389093
4.612505251258192
4.617681644995578
4.621803157907789
4.640115695007841
4.641325589091782
4.6443641965161895
4.648334371014338
4.659080065876749
4.659631120644894
4.665106141044273
4.667024533236636
4.673499068512266
4.674482101998393
4.678803051964582
4.679350837484402
4.680803622470189
4.681162488433672
