2.345560029028985
-0.5777429503620203
-0.4250349614506326
-0.8284972771786121
-0.9264004762846414
-0.9383672185601905
-0.9867040511273119
-0.9795071465141987
-0.9795071465136609
-0.9887225408648715
-0.9887225408648183
-0.9795071465131806
-0.9887225408616622
-0.9887225408616482
-0.9795071465129898
-0.9887225408613265
-0.9887225408613329
-0.979507146513315
-0.9887225408617147
-0.9887225408619386
-0.9795071465136007
-0.9887225408607745
-0.9887225408610383
-0.9795071465136176
-0.9887225408610313
-0.9887225408611564
-0.9795071465135855
-0.9887225408618026
-0.9887225408621789
-0.9795071465136169
-0.9887225408620632
-0.9887225408626532
-0.9795071465136814
-0.9887225408622673
-0.9887225408624201
-0.9795071465137384
-0.9887225408611866
-0.9887225408611116
-0.979507146513017
-0.9887225408616122
-0.9887225408620706
-0.9795071465134362
-0.9887225408601875
-0.9887225408610077
-0.9795071465136053
-0.9887225408603452
-0.9887225408611088
-0.9795071465132432
-0.9887225408620164
-0.9887225408622337
-0.9795071465129616
-0.9887225408611563
-0.9887225408621898
-0.9795071465145347
-0.988722540862164
-0.9887225408618407
-0.9795071465134293
-0.9887225408609288
-0.988722540861205
-0.9795071465142099
-0.9887225408610512
-0.9887225408614152
-0.9795071465143804
-0.9887225408598111
-0.9887225408605733
-0.9795071465141731
-0.9887225408610781
-0.9887225408617298
-0.9795071465123013
-0.988722540865622
-0.9887225408659841
-0.9795071465129498
-0.9795071465140592
-0.9867040511277373
-0.9383672185597529
-0.9264004762845786
-0.8284972771782365
-0.4250349614497291
-0.5777429503605352
2.3455600290285847
