-3.087650624043935
0.6487989265459335
0.9525271702284568
0.9877070473198482
0.9932538164009399
0.9959702872799368
0.9967751871321884
0.9980538905901155
0.9980538905902722
0.9980538905902905
0.9980538905902133
0.9980538905902028
0.9985374606597769
0.9980538905902024
0.9980538905903239
0.9980538905903646
0.9980538905900715
0.9980538905900227
0.9980538905900195
0.9980538905899854
0.9985374606596159
0.9980538905902712
0.9980538905901106
0.9967751871321961
0.9959702872805151
0.9937256410415323
0.9877070473198175
0.9525271702284668
0.6487989265459823
-2.632866209149747
