-0.23337426528012867
-0.8030035866992189
-0.9554677627801368
-0.994005227640075
-0.9932183796955408
-1.0077258439636592
-0.9990038268544063
-1.0013811480812238
-1.0020527195667088
-0.9996171983823706
-1.002923387512564
-0.9998722713696673
-1.0005272004938166
-1.0027680152166951
-0.9995013409829896
-1.0024449157375925
-1.000534124379664
-1.0000959358912218
-1.0031490902855762
-0.9995369938737817
-1.0008768518375715
-1.0013046136378927
-0.99980152860695
-1.0026571448394532
-0.9996959037185238
-1.0002895511972245
-0.9999382366787499
-0.9995942557690882
-0.9996178190625015
-0.9995865415886775
-0.9995863968656726
-0.9995855366347823
-0.9995854527843965
-0.9997369066186386
-0.9995854516184488
-0.9995854514669675
-0.9995854514191278
-0.9995854514022686
-0.9995854514024731
-0.999585451399591
-0.9995854514016415
-0.9997368908401278
-0.9995854513939989
-0.9995854514151672
-0.9995854514058768
-0.9995854515675848
-0.9997369066014418
-0.9995854527246895
-0.9995855361718319
-0.9995863968773683
-0.9995904178830761
-0.9996178190092494
-0.9995942557013253
-0.9999382367098993
-1.0004406727249915
-0.9996959038574071
-1.0026571448126869
-0.9998015295717355
-1.0013046131325065
-1.0018497637340615
-0.9995369938791903
-1.0031490902644307
-1.0000959362413528
-1.000108389793995
-1.0024449157427964
-0.9995013412172838
-1.0027680151884453
-1.000527200813623
-0.9998722712768102
-1.0029233876687704
-0.9996171983463132
-1.0020527192786355
-1.001381147857102
-0.999003826838166
-1.0077258438552734
-0.9933583214999459
-0.9940052269949353
-0.9554677629067632
-0.8030035852938379
-0.23337426244748885
