9.527780082323043e-11
4.4657657425369466e-10
2.2462986329930222e-9
8.529043784900025e-9
2.4807954275158797e-8
5.971296642601261e-8
1.1605899621823173e-7
1.817179173854317e-7
2.2948651721140382e-7
2.2923849512348848e-7
4.00736544626124e-9
1.544239664975577e-8
4.621886263358055e-8
1.1833746581094691e-7
2.4449472068854547e-7
4.0597640377172326e-7
5.510733340630678e-7
6.024963704408677e-7
5.349418363831433e-7
1.7898695016847246e-8
5.4058008177020975e-8
1.5185105111533762e-7
3.4665925461188173e-7
6.314249335075178e-7
9.542241872521042e-7
1.1886389521966753e-6
1.2196585799217134e-6
1.100969827004929e-6
8.776113636344153e-7
1.357545490949793e-7
3.4130174443232164e-7
6.902715018513442e-7
1.1907765023744913e-6
1.7233365695835622e-6
2.0715974929727174e-6
2.152172617688543e-6
1.928042779680934e-6
1.4624663721226997e-6
2.4583791237232776e-7
5.387183664290309e-7
1.0732676969077344e-6
1.8272067224908351e-6
2.577877486452651e-6
3.139617424373953e-6
3.300689725377553e-6
2.949456548521888e-6
2.3694788194303985e-6
1.7243363166868312e-6
7.399715026517485e-7
1.4553012446026478e-6
2.382442391058578e-6
3.421496560021725e-6
4.2817131962132795e-6
4.568756689289866e-6
4.291267780181517e-6
3.536857209595722e-6
2.489961677513645e-6
8.906367747082539e-7
1.6316662528862416e-6
2.7575130870746088e-6
4.131871730547923e-6
5.25199187234447e-6
5.84445300016549e-6
5.685983719453985e-6
4.737392265006627e-6
3.5670876330841697e-6
2.4591429310473558e-6
1.72706914911848e-6
3.0380571113330624e-6
4.533928433638117e-6
5.992373622175089e-6
6.979944568009575e-6
6.984734574036238e-6
6.185248116412032e-6
4.839312304700325e-6
3.242883648619365e-6
1.7375850168259469e-6
2.9287272347621403e-6
4.5713411182651095e-6
6.404957237836915e-6
7.671682059586581e-6
8.078051590293215e-6
7.471315611393648e-6
5.931832395255099e-6
4.2659715541183045e-6
2.8457091757053113e-6
2.7187771763461683e-6
4.49705859277738e-6
6.3516920105105365e-6
7.961417021794054e-6
8.832337844858701e-6
8.44417600785908e-6
7.1714732460959184e-6
5.458625462858839e-6
3.7678932165968147e-6
2.468186267857912e-6
3.950891143805534e-6
5.851110542842327e-6
7.820946790550399e-6
8.975949359021134e-6
9.109331192768496e-6
8.300872711195548e-6
7.105954312831655e-6
7.557103050683122e-6
1.345931684729621e-5
3.3554327284818036e-6
5.314672517397506e-6
7.233250194727546e-6
8.840732835245937e-6
1.0009326017272886e-5
1.1460771714943392e-5
1.7627040377597258e-5
4.201849896958128e-5
0.00012618710667962628
2.8524283492905757e-6
4.473824658974826e-6
6.716326656557026e-6
1.0138867128421552e-5
1.7409505677686416e-5
4.153999347829677e-5
0.0001304535874086541
0.00045406820421109103
0.0015929586296805685
0.005430088717376996
4.76143698546254e-6
1.0816123490626986e-5
3.0059314439000182e-5
0.00010367867892764299
0.00039992646042830593
0.0015988904589964515
0.006419238678305041
0.025582839260549963
1.5066734198970705e-5
5.993229958896827e-5
0.00026033899030832925
0.0011785442930615688
0.005453500966996224
0.0256309864512936
0.12216450286420989
0.12218607042961672
0.02567631284969955
0.00026034832130083905
0.0011877225747273176
0.005504204973102056
0.025867442835798893
0.12322430610630572
0.1981687948984644
0.1233526463463911
0.026090089949464036
0.005768306768541015
0.000414398518851107
0.0016866587170118398
0.006826462131444838
0.02737762636115996
0.042878502709103546
0.027676213311726195
0.007395772983006141
0.0024275551195220846
0.0011985375822691578
0.0008023601921071263
0.0017879713658847738
0.006195204281731694
0.009526294984053241
0.006670002214782562
0.0027761085599099875
0.001931823356854278
0.001831567278950314
0.0017116597235613765
0.0013873217898265871
0.0014592527646579809
0.0022702736553629928
0.001979743612245928
0.0016786223994945117
0.0021228067657972707
0.00272984771489447
0.0030900112156026995
0.0029588642415700373
0.0025278649620335404
0.0019324419755860755
0.0007866660008131977
0.0011971748438642633
0.002025703997122007
0.0031470715947293005
0.004232702622383975
0.004807331097318755
0.004767844578510483
0.004114069885586246
0.0030197542399058156
0.0007473551113672742
0.0014629784524445295
0.0026794389761937163
0.004290024060727037
0.005766368357421204
0.006741957398478146
0.00684864529698122
0.005936675391364826
0.004639551576852476
0.0033006032239787427
0.0017642632004594603
0.0032927290932557376
0.00516732785080389
0.0071510577540232455
0.008673048269164728
0.009003343876131211
0.008249385667500065
0.0066539234100774355
0.004590474858105565
0.001954108849690865
0.0034481017835300107
0.005626741726115244
0.008190638046589377
0.010152442547408129
0.011040553017281341
0.010520280141935769
0.008594659735212758
0.0063495079733914255
0.004305598081240902
0.0034468442782344872
0.005906205549858152
0.008613131448045527
0.011137375043889265
0.01271775559390813
0.012492438409494181
0.010867930716808517
0.00836544703743522
0.005515324742075258
0.003320436070302079
0.005477854291433576
0.008367925171496137
0.011502046115096731
0.013535595498774085
0.01401115990659891
0.012749522776855092
0.009957199143114865
0.007031547325480332
0.004579724513552475
0.004902929614228118
0.007965060323327642
0.011062708768688884
0.013635169094782061
0.014883623674334514
0.013997614146484661
0.011665811101284724
0.008622847495009384
0.005456201123201496
0.004316217619323329
0.006798402076268115
0.009896553903526185
0.013012121068661085
0.014678521736428392
0.014567708171638806
0.012721440562624033
0.00952622935668851
0.006436367602091815
0.00402278286117538
0.005598899115067464
0.008716144398469431
0.011620426021178014
0.013731342153674705
0.014378945693385525
0.012968692238774403
0.010351389315627972
0.007332040814188765
0.004434713764612793
