-1.9900057056564644
-1.986909745633774
-1.9840811149704285
-1.9770867053461303
-1.9699075103340824
-1.9641248169949121
-1.957032108804667
-1.955970216896411
-1.9463637350127985
-1.9425684594767962
-1.929926621295083
-1.9266690735861645
-1.9245713707708823
-1.9200219635957945
-1.9061617152571135
-1.9021381539381732
-1.8960539123024445
-1.8873279079670264
-1.8857700220800606
-1.8845515695908566
-1.882897101978593
-1.8796107616319118
-1.8759240961664272
-1.8728208233131332
-1.869471784236827
-1.867699314740603
-1.8644756784372802
-1.859326248321919
-1.8563869983014234
-1.852049506612076
-1.8470562164986521
-1.8444375056795221
-1.842850309382758
-1.8413473120026915
-1.8395919006006092
-1.8355705982546635
-1.8349051801834269
-1.8316928793115872
-1.828520364430672
-1.826358888336221
-1.824810585612818
-1.822278609178576
-1.8216939193236192
-1.8175937134218856
-1.8132871169977343
-1.8111887054247129
-1.805578360541957
-1.8007649480654444
-1.7980443484781814
-1.7947599718381677
-1.78832720770894
-1.785510785021524
-1.779823474147682
-1.7772620222581068
-1.7691871524736573
-1.7674815010882488
-1.7656934133575821
-1.7635679181072872
-1.7617512529033568
-1.7609351454791704
-1.7578666208327427
-1.756058683338504
-1.7541964449958303
-1.751345913807111
-1.7483969918502806
-1.7465373773825457
-1.742537896219151
-1.7388119061482974
-1.7361568503151164
-1.7340552515153402
-1.7308247711327114
-1.7296602036114028
-1.7266473864200136
-1.7251338289178977
-1.717893056784749
-1.713996537618755
-1.7081118135752595
-1.7072971342603038
-1.7005417537986929
-1.6942052289066358
-1.6897154575651285
-1.685785717738438
-1.6813509654748562
-1.6784667546922183
-1.6699092133568958
-1.6667258884398826
-1.66108810873913
-1.657883332628597
-1.6505856837850004
-1.645911158336488
-1.6440798000476249
-1.6405294937206003
-1.6344695584279711
-1.6303255217568997
-1.6284560460340605
-1.622586471577838
-1.6155135806466245
-1.6122706337476602
-1.603950886475862
-1.6013385514817657
-1.595631690231232
-1.5915558578150943
-1.587010000218759
-1.5799226281967305
-1.5776218682347845
-1.570472364980402
-1.5648344224909636
-1.5600023532314908
-1.5553491986032753
-1.5519951284625833
-1.5409324244385723
-1.5306323328176752
-1.5290891697608797
-1.5163945149391724
-1.5092972073376327
-1.5059853288368936
-1.493106070944488
-1.4860536256898038
-1.4829123347754696
-1.470870264013853
-1.4628303050709979
-1.4548836321452676
-1.4400772248730087
-1.4373525167147145
-1.4322748705042596
-1.4203869120614936
-1.4158342308206264
-1.408497745856552
-1.3947476544729682
-1.390897459936803
-1.3855554448849527
-1.3707263487628385
-1.365400410672624
-1.3565725145701872
-1.3502016747532597
-1.3431263062751078
-1.3376050725734836
-1.3217373221237134
-1.317963326559876
-1.311809595025599
-1.303433871267451
-1.297951584419901
-1.2925793956764133
-1.2870729804225312
-1.279156700611571
-1.2710351934196555
-1.2700439076651608
-1.2594458715782197
-1.2564450317726472
-1.2494316008312356
-1.2400599944966042
-1.232232292525882
-1.2265380765873153
-1.22443981055948
-1.220048880000871
-1.2140598589633496
-1.211009333084198
-1.2108021710652928
-1.2057239447084616
-1.2047957894872146
-1.2011789429688384
-1.1975759148764682
-1.1939435057740937
-1.1927677209656966
-1.1898348821868527
-1.181149252710781
-1.1783466640335105
-1.1760158790502715
-1.1708869638999884
-1.1673076485260687
-1.163262386553866
-1.158523912315879
-1.1528710519385215
-1.1326195735823712
-1.1253819539339127
-1.1140454089020437
-1.1101995195748608
-1.0920971734432399
-1.070439946629108
-1.0484923347864967
-1.0340879746883742
-1.0198666706998911
-0.9944548839943426
-0.9792403320961915
-0.9773276245600913
-0.9495694029199601
-0.9335235011868566
-0.9229784785094224
-0.9113915615845699
-0.8887189263747037
-0.8800061743176035
-0.8791165568492474
-0.8590140515632229
-0.8499300865618931
-0.8392327899627054
-0.8250695879544431
-0.8179215856411034
-0.813459849367478
-0.8017321872448298
-0.7995922104539489
-0.7873409049379018
-0.784214646736414
-0.7704680624356448
-0.7604199179148153
-0.755239427537244
-0.7501682977313506
-0.7348296345610358
-0.726747691547311
-0.7226875316823425
-0.708422330752497
-0.7002871897174406
-0.6956501760150422
-0.6831764774724907
-0.6746965182262845
-0.6649629300498178
-0.6569531979604075
-0.6553838403622596
-0.6239144303700157
-0.6213680233625516
-0.5938826740047298
-0.590688687261516
-0.5798582161311391
-0.5717907104667104
-0.5649966418869116
-0.5524413617401699
-0.5483997793683503
-0.538241234591563
-0.5297378025144412
-0.4941401770201743
-0.37891991241738765
-0.18301105932031803
-0.0481444709207004
0.04814489337070427
0.1830117927772399
0.3789206586190197
0.49414046711486037
0.5297378932008603
0.5382412819677123
0.5483998405116914
0.5524414252034973
0.5649966988929994
0.5717907635515194
0.5798582560454097
0.5906887509661103
0.5938827429601089
0.6213681028452287
0.623914515407812
0.6553839083176527
0.6569532512310177
0.6649629744330356
0.6746965480723868
0.683176515028838
0.6956502205876567
0.7002872484008058
0.7084223690151173
0.7226875661448394
0.7267477441808788
0.7348296630647542
0.7501683149807021
0.7552394609842996
0.7604200132529091
0.7704681058608528
0.7842146721216227
0.7873409652497702
0.799592231092015
0.8017322428777607
0.8134598868072817
0.8179216058849385
0.8250696036251136
0.8392328141641909
0.849930100199747
0.8590141249614904
0.8791165784329693
0.8800062062762846
0.8887189995944935
0.9113915670437833
0.9229785080780034
0.9335236116987222
0.9495696111853384
0.9773278023379418
0.9792404535770689
0.9944549060735562
1.0198667589314083
1.0340880305292364
1.0484923687815844
1.0704399531393765
1.0920972110872038
1.1101995410293108
1.1140455111284349
1.1253820026203731
1.132619667360663
1.1528710610738053
1.1585239344186873
1.1632624074091331
1.1673076699237068
1.1708869868416794
1.176015899545446
1.1783466996781076
1.181149278648177
1.1898348965342764
1.1927677454322367
1.193943530238228
1.1975759350913957
1.201178964181769
1.2047958067600517
1.2057239607985495
1.2108021863893839
1.2110093795418706
1.214059879516359
1.2200488891275236
1.2244398587707157
1.2265380932405772
1.232232322839987
1.240060040906659
1.249431625498501
1.2564450611331697
1.2594458864379126
1.2700439484350388
1.2710352197793722
1.2791567302674385
1.2870730010766818
1.2925794468871732
1.297951628445634
1.3034339092700415
1.3118096220440645
1.3179633442953282
1.321737380783814
1.337605097117551
1.3431263371484292
1.3502016921254958
1.3565725481884245
1.3654005025277962
1.3707264139279567
1.3855554552573106
1.3908975155342773
1.3947476658109381
1.4084977555602376
1.4158342844122387
1.420387033723812
1.4322748763722797
1.4373525396072728
1.4400773022894238
1.4548836374689915
1.4628303456285723
1.4708703000282843
1.4829123946265894
1.4860537154296325
1.4931060783715622
1.5059853460579402
1.5092972372876199
1.5163945919786723
1.5290891802843345
1.5306323464284697
1.540932446029724
1.5519951466532194
1.5553492377628186
1.560002373015243
1.5648344456498156
1.5704723698450762
1.5776219154399989
1.5799226368623636
1.5870100223108157
1.591555889760345
1.595631695011877
1.6013385734613363
1.603950905307467
1.6122706448491724
1.6155136199169329
1.622586488803266
1.6284560661958138
1.6303255546458062
1.6344695777330787
1.6405295028534048
1.6440798217479187
1.6459111636922203
1.650585709531204
1.657883352533919
1.6610881293148934
1.6667259255714106
1.6699092391433925
1.6784667725467903
1.6813509725394185
1.6857857364355608
1.6897154797820506
1.6942052416217368
1.700541768436602
1.7072971572243696
1.708111827510579
1.7139965611985892
1.7178930940661026
1.7251338362312643
1.7266473967130107
1.7296602125541503
1.7308247830423857
1.734055269627541
1.736156868082125
1.7388119291396529
1.7425379072975304
1.7465373870323173
1.7483970038725856
1.7513459205753816
1.7541964557819945
1.7560586891124381
1.7578666323226462
1.760935168714195
1.761751267372635
1.7635679262617598
1.7656934531879847
1.7674815127345562
1.7691871627022122
1.777262033616462
1.779823482048035
1.7855108115895115
1.788327244483977
1.7947600346775785
1.7980443641163326
1.8007649535774117
1.8055784072160155
1.811188753950916
1.8132871198719434
1.8175937246622578
1.8216939353320907
1.822278620305856
1.8248105999472992
1.8263589020911621
1.8285203952679336
1.8316928942958732
1.834905185402752
1.8355706037622852
1.8395919093011353
1.8413473162693421
1.8428503237014322
1.84443751462128
1.8470562289917827
1.8520495356541575
1.8563870223592147
1.8593262691800485
1.864475692955524
1.8676993184207458
1.8694717965668768
1.8728208289324553
1.8759241193624556
1.87961078061242
1.8828971125365912
1.884551578478252
1.88577003236199
1.887327957070707
1.8960539240748986
1.9021381747068409
1.9061617610489785
1.920021974935508
1.924571408368969
1.9266690860389244
1.929926634581418
1.9425684820927243
1.9463637765822255
1.955970256472196
1.9570321231850762
1.9641248283416881
1.9699075320361046
1.9770867136783614
1.9840811255749653
1.9869097605439712
1.9900057216758484
1.9963162616914207
1.998836845360958
2.0025581479826418
2.005360608892255
2.0134393631079686
2.0230883819750947
2.0305376297505866
2.033476350746871
2.0417126436859734
2.0461793432645328
2.0481343662291476
2.05580428915063
2.0674565541168453
2.0729054718047495
2.0755252130387207
2.081201005066118
2.087556553588213
2.090355983542315
2.094831407032994
2.0981436042557995
2.102428019752768
2.11561237340018
2.1286798712527686
2.130699204458899
2.1339695028201966
2.1370741084495952
2.146107059565023
2.1491453297298757
2.1536761557053996
2.1593832160629125
2.1606287397530277
2.1649799382873027
2.167631373036892
2.1707221698960923
2.1759737007207502
2.179888419255694
2.183760893326275
2.186653956841198
2.1903557619271425
2.1912816551802474
2.192520981142356
2.195295239387053
2.201032596655055
2.21493747889837
2.2242396008049083
2.238415215480023
2.2614808891025406
2.273120354024374
2.28415055382729
2.2965229790679897
2.2997333978932826
2.3021571665789153
2.3054192721253735
2.3074809297407115
2.3113313704848766
2.31298378191238
2.3174625246531084
2.322521983302053
2.3286847739475176
2.333279382990286
2.336333452094881
2.3426515451271195
2.352207008301132
2.3591377825474766
2.366321697401236
2.3713758356568815
2.374557037425231
2.388623033221107
2.3956368594193123
2.4030248342962044
2.413009728148975
2.422769315601487
2.425912282495227
2.439286225053774
2.4415498175189234
2.4499478682117513
2.4595553516215793
2.4693702480590383
2.4782346176393064
2.4865657117888977
2.4948894369560017
2.51038733372676
2.5177277236314466
2.5195569130815496
2.5239631247563072
2.5332826503372674
2.540767104582085
2.548566002162576
2.5650067009756077
2.570294534877471
2.5843422252277684
2.5979548898208686
2.603939342946809
2.6231523921912983
2.625946268298322
2.6406651987692413
2.645646191246402
2.6617992887541577
2.6994414811978977
2.70797905215943
2.711676315038905
2.7210759768216355
2.7234018888687967
2.7299425229915157
2.737447771258516
2.7455518479827528
2.7531776643102432
2.7571995971760463
2.7644125316090498
2.7674665906201876
2.774636281974742
2.7834800589704067
2.7851096536953754
2.7911426573290017
2.80658861422791
2.8179052918715737
2.830000834741662
2.8385951051080482
2.844880193473428
2.8492319466309444
2.931302317585294
2.936650926978848
4.068463068791623
4.166387407864683
7.355787634821855
7.782483221634298
23.234653839028866
25.291985703821975
