-3.1510504233700294
-3.149760094586942
-3.1476606833491427
-3.141653169079077
-3.1367958606105524
-3.1354318094192513
-3.134517672393966
-3.1242012404350894
-3.1231478552527383
-3.1223308209218943
-3.1147400609690066
-3.1122629715809684
-3.111559944111135
-3.1050705318498983
-3.1022552804503323
-3.0903338504223
-3.0874303732269
-3.0838274913483463
-3.0794810074749432
-3.074239512763638
-3.070489404133506
-3.0638113493037737
-3.058484940786902
-3.0525655109555068
-3.046300949185096
-3.043885874522652
-3.0405558493065046
-3.0359914653943556
-3.0306197235097097
-3.026953992061162
-3.0255562286102946
-3.020328731646122
-3.0150662280572753
-3.012052789229722
-3.0109840389894074
-3.0073989191613957
-2.9996298978941365
-2.994772754701449
-2.9885218654002688
-2.9852694616350215
-2.9849425930741864
-2.9813579836134076
-2.9799382119429754
-2.979164138781361
-2.9755833025186393
-2.9737477021733505
-2.9727176871004053
-2.9712592365634856
-2.968282234132276
-2.961203838521621
-2.9555059473098817
-2.9543105071329485
-2.9416238282164917
-2.9395638905101134
-2.9359830778830704
-2.9268167186192877
-2.9213753433623104
-2.918012734522812
-2.9151326310881958
-2.912949651885143
-2.910685291887239
-2.9059148305548645
-2.8998601033404405
-2.8952092879678806
-2.890478580083384
-2.8864564479918133
-2.8844350798422442
-2.8803940921780797
-2.877670884190504
-2.865123727088485
-2.8551014446814666
-2.85319300777376
-2.849337241143407
-2.848704158922706
-2.8393971719201683
-2.838118425376403
-2.8314747553375375
-2.828118358235056
-2.824537221571403
-2.8212827855154443
-2.8200308845962647
-2.8159925987160586
-2.8136357413903372
-2.812601969829064
-2.8105324842448085
-2.806569287989081
-2.79875968281291
-2.7944968538436106
-2.7923198975935417
-2.7900716273819737
-2.7769829022682275
-2.768089134625118
-2.764274220872826
-2.76262773958526
-2.7518127997323294
-2.7494676435668364
-2.7381376249053653
-2.7372587347743216
-2.7327860099073766
-2.7261503124686937
-2.719758814941831
-2.7126917692960157
-2.708547878446925
-2.70536711369645
-2.700110257224735
-2.697824075395322
-2.6973743707536233
-2.692355871256483
-2.6861699667566405
-2.671453565979994
-2.6600253561502614
-2.636195214044538
-2.6341935471050117
-2.628329651782648
-2.6275963413807024
-2.627201110352427
-2.6205321436140427
-2.615957247461691
-2.6038830903713888
-2.6000595278636403
-2.5894909301970417
-2.561177673351703
-2.539719497776712
-2.5195173918472626
-2.509402836009627
-2.5062329228543407
-2.4877523473523357
-2.4761876719994786
-2.467948837148307
-2.4555501700226854
-2.4447614338933663
-2.423115298171961
-2.4068088164748858
-2.3812601747544524
-2.376666077416906
-2.3579561971066516
-2.34813070834577
-2.339197418865731
-2.3216083485677683
-2.318334263858456
-2.3037709415266034
-2.285299577542438
-2.275371434622529
-2.257659945376571
-2.249300178703007
-2.2314982102220595
-2.220804274151133
-2.2154171410942425
-2.2120377960490343
-2.1761123876648782
-2.1703636921881864
-2.1566289145731083
-2.136229112500415
-2.1300336623261087
-2.126119141545568
-2.117057286351641
-2.1000240396151684
-2.0862492469802323
-2.0782256146008313
-2.071692957700069
-2.0601977036709203
-2.049824728193821
-2.045947357188112
-2.039849307827289
-2.035553119300696
-2.028920931552344
-2.0200735075344514
-2.0146766470021085
-1.9727667662939212
-1.9700213224436733
-1.92851537768901
-1.926784728547786
-1.8860583492850393
-1.8777114931404872
-1.838201862303837
-1.8317074088628411
-1.7918850146252827
-1.7863119307081687
-1.7485023590794118
-1.737991337583943
-1.6946324997138813
-1.6843332554656207
-1.6502350180383125
-1.6421435221281762
-1.6086035331836364
-1.5963662308224036
-1.5681400272408794
-1.5511662437843965
-1.5251726456095929
-1.509756326995289
-1.4801316774942839
-1.470686182761443
-1.4428893647117507
-1.4347023394882976
-1.3943759614985203
-1.3899819362111276
-1.3623607736880894
-1.3463921046585368
-1.333712814491057
-1.3121562040456904
-1.2951975109945586
-1.2817683632264831
-1.2624108345968983
-1.253889438107671
-1.2374863207638427
-1.227038228937129
-1.214906822825883
-1.206621955805078
-1.2005092432212767
-1.1971409112064204
-1.1571497902388668
-1.1142339192990178
-1.0727481522925242
-1.0316298589789712
-0.9921188069009865
-0.9535804213692618
-0.918613061848971
-0.8807931990353088
-0.8471683445616431
-0.8165896679745979
-0.7873415515074145
-0.7598754378490513
-0.7365128892934747
-0.7157516272772879
-0.698142612406456
-0.6841516578566091
-0.6741587620173783
-0.6679106617024502
0.6679106635427665
0.6741587638361559
0.6841516596386805
0.6981426141418265
0.7157516289571579
0.7365128909094545
0.7598754393948934
0.7873415529864087
0.8165896693812402
0.8471683458941359
0.880793200298331
0.9186130630480132
0.9535804224997579
0.9921188079700332
1.03162985999103
1.0727481532533307
1.1142339202174472
1.157149791135196
1.1971409122056973
1.2005092472442631
1.2066219597641004
1.2149068267713292
1.2270382326969584
1.2374863234292226
1.2538894403190373
1.2624108378438152
1.2817683665924307
1.2951975122405517
1.3121562070496626
1.3337128168344239
1.3463921063616273
1.3623607765524581
1.3899819371603517
1.3943759643137064
1.4347023405292565
1.4428893672293288
1.4706861851044235
1.4801316786770693
1.509756328984711
1.5251726469907805
1.5511662453891062
1.5681400288061633
1.5963662320652383
1.6086035348560879
1.642143523247925
1.6502350195977336
1.6843332570476406
1.6946325005420912
1.7379913383484014
1.7485023606556358
1.786311931692536
1.7918850159095823
1.8317074100194413
1.8382018632686021
1.8777114942856397
1.886058350171405
1.9267847297055691
1.928515378611609
1.9700213236045716
1.9727667675658087
2.014676650638002
2.020073511024392
2.0289209348308104
2.035553122778987
2.039849309048711
2.0459473583241583
2.0498247313243465
2.0601977068888258
2.071692960785447
2.0782256156922108
2.0862492483405815
2.1000240427400434
2.117057288815157
2.1261191429508006
2.1300336638272395
2.136229115031401
2.156628917302083
2.170363693089369
2.1761123885695013
2.2120377982862225
2.215417141901704
2.2208042759085846
2.2314982120809095
2.2493001806268103
2.2576599464777023
2.275371436244701
2.285299578845982
2.3037709428893165
2.3183342654849053
2.3216083496142823
2.339197420212511
2.3481307097867696
2.357956198368055
2.3766660783596683
2.3812601758530274
2.4068088173117297
2.4231152989092886
2.4447614348031066
2.455550171579496
2.4679488378178593
2.4761876731233743
2.4877523486129114
2.5062329235755936
2.5094028372331785
2.5195173928888126
2.5397194985721465
2.561177673952934
2.5894909307261633
2.600059528614771
2.6038830911899122
2.615957248096896
2.620532144230289
2.6272011108027264
2.6275963418093427
2.6283296521663875
2.6341935476310656
2.6361952144729415
2.66002535647056
2.6714535665013743
2.686169967097695
2.6923558716487594
2.6973743711504534
2.6978240757513334
2.700110257612045
2.7053671140901305
2.7085478790171535
2.7126917694991324
2.7197588155336714
2.7261503126859097
2.73278601043697
2.7372587353083877
2.73813762525711
2.749467643770704
2.751812800482763
2.7626277398113825
2.764274221457854
2.7680891353123966
2.776982902459573
2.7900716276581567
2.7923198983223356
2.7944968547569333
2.798759683689618
2.8065692886496354
2.810532485451474
2.8126019717275077
2.8136357430887298
2.815992600303308
2.8200308862757644
2.8212827859458667
2.8245372230906787
2.8281183597867505
2.8314747566377747
2.8381184265779424
2.839397172609682
2.8487041603055387
2.849337242136071
2.8531930088111714
2.8551014454592196
2.865123727803904
2.8776708849215087
2.880394092822992
2.884435080621569
2.886456449367092
2.890478580901437
2.895209288414444
2.899860104170987
2.905914831446749
2.9106852928733327
2.9129496527831398
2.9151326319009305
2.918012735587393
2.921375344339282
2.9268167192935213
2.935983078392666
2.939563891133293
2.941623828873802
2.954310507481455
2.955505947877196
2.9612038392071605
2.968282234713797
2.971259237251203
2.972717687889359
2.973747703074219
2.9755833031477548
2.97916413948277
2.9799382125486127
2.981357984256233
2.9849425936813567
2.98526946230993
2.988521866018253
2.994772755090208
2.9996298986636996
3.0073989198299746
3.0109840395895184
3.012052789636872
3.015066228678829
3.0203287322838586
3.0255562290974454
3.026953992589447
3.03061972395459
3.035991465836182
3.0405558497210645
3.0438858750258486
3.0463009497206976
3.052565511187031
3.0584849410880577
3.0638113498178363
3.0704894043951585
3.0742395130300855
3.079481007984183
3.0838274916844943
3.087430373538963
3.0903338507411204
3.102255280722399
3.10507053215351
3.1115599444060638
3.112262971857141
3.114740061260938
3.1223308211867704
3.1231478554679244
3.124201240779442
3.134517672591438
3.135431809623688
3.1367958609085975
3.14165316942949
3.1476606835819743
3.1497600948819136
3.151050423585751
3.1523120303977787
3.1550096952706213
3.160685969540325
3.1626848990074774
3.164739108765965
3.165601418199397
3.1683082051255806
3.1719923453275523
3.175641898427216
3.1813287715884964
3.1826935845931876
3.18381990274282
3.1851032523917513
3.1874170004353894
3.1934027918107795
3.1996949940993415
3.2004652204590998
3.2027934814262524
3.2041930278683406
3.2070510939487704
3.2104221768757104
3.2167962571154773
3.220496288035797
3.2227349705635038
3.2245424158659564
3.2254164140109873
3.229812155017064
3.2337738901270336
3.235066218374873
3.236790077822938
3.243011043637678
3.247474641804812
3.2479694418135723
3.248911867757909
3.258912674046286
3.2599880433275916
3.2615703269998937
3.263585698635392
3.2704329747936827
3.272930373751137
3.2731790854425524
3.2753824568069567
3.2795726577545983
3.2829384462271385
3.2836992620667353
3.2861993774015485
3.2874515624542147
3.289166317171953
3.2900511254439344
3.291376771369167
3.2941979630999585
3.295743305935736
3.2970676217645107
3.2983269036079648
3.3025993200282597
3.3038961320222073
3.3049371870837807
3.307040682847559
3.307358799224259
3.3094221891496525
3.310438329220023
3.3157522388716645
3.3171726598667233
3.3193690736027524
3.3211435911718423
3.3233581898408424
3.326957623905603
3.328741630382103
3.3315340264971973
3.3322496805697157
3.3344834557125127
3.337417302852063
3.3384207522711176
3.3421024445255263
3.3453868376896847
3.3467528498647017
3.3501754306495695
3.3529697372003375
3.356013015287498
3.3606658827427083
3.3645846151969874
3.3662636523659057
3.379818441790465
3.392263947499319
3.399003061194371
3.4002257781661056
3.40356263118381
3.4057472826087074
3.4063626237745948
3.408346213975825
3.411881765838408
3.413552335094474
3.4229212755569627
3.426356316038476
3.427865064004547
3.429306146385667
3.433783607777061
3.4400582232407406
3.44735454309991
3.4512679813261515
3.455376340715381
3.462522797856667
3.473738704150116
3.4809077174057896
3.481466520102197
3.484566748613387
3.487263309352831
3.4890258680962694
3.4900240168436283
3.494920215920305
3.4999742682515294
3.5013167672835444
3.50432330274329
3.5067071953726554
3.508782897563875
3.5138101515799245
3.526864212100267
3.5398767136486606
3.548906077203333
3.555795180635477
3.5678475785576227
3.5752522375738107
3.5764226288093273
3.586213450641691
3.5893323281800336
3.5944938230124106
3.5983700365315374
3.606259897167237
3.607339234600005
3.6094438388022176
3.613046322304572
3.614200846289063
3.614575858497489
3.615534176579576
3.6170553509481693
3.6172719272230593
3.6199853483012827
3.622539319150297
3.6268752779926814
3.6333656059094843
3.6373296964175412
3.6384551299780066
3.6399694625561723
3.6411467297796873
3.6489700098904514
3.6537910529667026
3.6551672764068592
3.6559501223084685
3.658803924862533
3.6596026415939837
3.6629815680187976
3.6661139758272077
3.6806066745989936
3.688981601221823
3.6935979682499993
3.7030600258837
3.7100843746416525
3.7306164374617867
3.736347704179413
3.749066936988859
3.75084362922839
3.759375854844429
3.7641757620436587
3.7683675461724957
3.7697157713989866
3.770334390504544
3.771568050483916
3.7732392772546173
3.774340112007712
3.774748872466573
3.7775374817918688
3.7816867046182825
3.794216797736299
3.8006493338637055
3.803361217570396
3.806333571102867
3.81812184320474
3.8212578186053396
3.828902942359117
3.8340542941076854
3.8399175546184727
3.8434126835607545
3.8477536121886073
3.8576495360016034
3.8721407823894314
3.8821018172841457
3.8854945797516374
3.8916645182838194
3.9012577643293396
3.903094229761929
3.9052093713325973
3.909607832355212
3.916030556569798
3.918621825160331
3.924705363809391
3.928283212849779
3.9336383200133205
3.9456350321036138
3.9591922233271313
3.9651100919031985
3.9771511628030525
3.9905085308429604
3.9910524873931212
3.9925204813893003
3.9971330782316565
3.9997623366612496
4.0074319234069415
4.019217270704253
4.02779768799545
4.037502685528886
4.050325887408155
4.054683181914105
4.069710380838204
4.075582950031111
4.088566287354847
4.09825440886064
4.106461811150163
4.118392596746411
4.120608239303996
4.132856641279964
4.135709650636737
4.140185489143362
4.185039943934109
4.18799902051843
4.196181139265854
4.200740938891609
4.206723415600989
4.21682205000128
4.218233394493487
4.226585708103017
4.2306819749684275
4.237551141385219
4.245666259429194
4.253810214972481
4.255063799050673
4.26107516735298
4.267253912527375
4.26978705241486
4.273359568577348
4.27788549169343
4.2784055784850334
4.281879458692172
4.283392875233127
4.287281362997327
4.2968749921090374
4.309107401288265
4.317868861464994
4.326024169624669
4.333400797312665
4.338786496657954
4.342313553724813
4.344827507832327
