-2.9670567564650767
-2.9660091069335324
-2.964237999691481
-2.9618374086333557
-2.958579814089889
-2.954823834335233
-2.9540258602332545
-2.9533339601564284
-2.9521779754457182
-2.950914447823396
-2.9497050091562977
-2.9483409445896087
-2.9458286428589653
-2.944905548955803
-2.942694893282267
-2.939243189811279
-2.9390472468736006
-2.935246935865704
-2.9325825503192973
-2.9308525495761555
-2.926243020813814
-2.925595152876354
-2.9206916474910365
-2.9178411122466947
-2.9148928129148324
-2.909609241593037
-2.9086870547276336
-2.9021145393141974
-2.9008385370778105
-2.8948976172026155
-2.8915916469030325
-2.887507728390981
-2.8821110906529586
-2.8791815319565233
-2.873504684862868
-2.872841027722359
-2.8719245744581743
-2.8709401603135674
-2.870575235831286
-2.8682090680467227
-2.865344110505912
-2.8621294239704405
-2.861610669201109
-2.860850747462799
-2.8551205274378977
-2.852960802353293
-2.852616994624895
-2.848324467357018
-2.8447872964980236
-2.843523288708962
-2.8390565925725424
-2.837249689180779
-2.8334881643155567
-2.828968129197086
-2.8285659472119487
-2.823241529418684
-2.821812999257442
-2.8211587240686224
-2.8203674747404746
-2.818687428926992
-2.8183968545863913
-2.816817481323021
-2.8164610034672473
-2.814519305465421
-2.812513297941355
-2.8113125928307685
-2.8092827872059027
-2.808006465925107
-2.8057200083703764
-2.8048057448795913
-2.8015599921622254
-2.8004689640627567
-2.7986434764249677
-2.796592196597379
-2.794093494284155
-2.791943026600401
-2.7895362508116888
-2.787171433257312
-2.7862884836959836
-2.782398654847197
-2.7803938219827584
-2.7794716766034866
-2.775631731369871
-2.774058551387234
-2.7690837725123645
-2.7682147059234956
-2.7635158326609157
-2.762186656287996
-2.761098521326859
-2.756128213323112
-2.753376158111739
-2.7521443985192393
-2.7491981918011734
-2.74587991819406
-2.7427633656000765
-2.740478370944962
-2.7358647436083467
-2.734427638846256
-2.731905542690227
-2.7308667697298903
-2.730015797719511
-2.729755863535829
-2.728051631179535
-2.726015905321521
-2.724220070926319
-2.722841056841858
-2.721705560285166
-2.7200763957156577
-2.7196760131197926
-2.7166641319908056
-2.7122668597633584
-2.712165400746955
-2.7114116787142453
-2.7083356830501657
-2.704475316017072
-2.7042351089244328
-2.7011312476798217
-2.699325266747509
-2.6989926976754197
-2.6943791889822943
-2.6920915347256185
-2.6908705151783265
-2.687179214006121
-2.6866633843830603
-2.6846303935181455
-2.679535519812577
-2.678300459248114
-2.674703716070252
-2.6745925219710305
-2.6731429620589067
-2.6687380796666864
-2.6662960033709613
-2.6635512480276935
-2.6628303472647374
-2.659567755544776
-2.656947902580786
-2.6548508710651344
-2.6535581934296846
-2.651196590578209
-2.644773029606324
-2.6419827930824487
-2.6387338187902034
-2.6333190479252955
-2.630441795483552
-2.6266503784195807
-2.625046094509357
-2.6216019501576935
-2.6211604619949838
-2.6186017229544505
-2.616480726061873
-2.6159514088675486
-2.6150767802100474
-2.6142819885463133
-2.6136231247217756
-2.6126593087558794
-2.6112647237961824
-2.6102145285967358
-2.609759383567157
-2.6086942250361584
-2.607180274299498
-2.605884878956416
-2.605208817628971
-2.6032620108451834
-2.6024013666150734
-2.6014349165664385
-2.5959883049048833
-2.5954434829980504
-2.594931091234553
-2.593675283055008
-2.5920383635193978
-2.5883277355662213
-2.587843735345726
-2.5843296493340384
-2.583078790287438
-2.5821000265971246
-2.580856575369899
-2.580115217094285
-2.577021593455052
-2.572593626424517
-2.572048367496411
-2.5691572367643505
-2.5673321917156358
-2.5666331142388654
-2.564753365989487
-2.5644662594555334
-2.560206673453171
-2.558927511699817
-2.5582225822408726
-2.5572264494573225
-2.5559507667428427
-2.555201733969724
-2.5534218226137235
-2.5523284840167038
-2.5516597069531683
-2.550907960076336
-2.54968610195718
-2.5482868982113955
-2.547743200312854
-2.547334661221227
-2.544488589237587
-2.5443167553529578
-2.5418759715766344
-2.5402343353209584
-2.5352125181809253
-2.532616418798715
-2.532060271809397
-2.526906844548882
-2.526184374941136
-2.5242051705499366
-2.5221668618972233
-2.5219682923044524
-2.518956222787691
-2.5174157580499195
-2.5156810005368606
-2.514904941663513
-2.514630330613023
-2.51320066825084
-2.511725898452552
-2.510186041538369
-2.5057752286353123
-2.505411475579386
-2.5039436329193805
-2.5024241450067586
-2.5001614976061752
-2.497965289611809
-2.497300988928518
-2.4956764166906398
-2.494567505472702
-2.493421277290442
-2.4916656527676575
-2.4883466418478544
-2.4870084709254865
-2.48537526794518
-2.4836757337544433
-2.482321675398746
-2.4800924257454056
-2.4787666138348627
-2.470891165247316
-2.469056886473935
-2.4682644459588237
-2.4631054988379004
-2.4614255883742078
-2.455713885858146
-2.45519260070232
-2.451490304782361
-2.445773679467749
-2.445173299129468
-2.4429712647229067
-2.4412522539171966
-2.440674587352829
-2.4393682479752563
-2.437652308103417
-2.4345167558753706
-2.4331396220210912
-2.4289785893900393
-2.4281107115624363
-2.4270142257565954
-2.425336312458375
-2.423400302902498
-2.422097341018898
-2.4212335504314852
-2.414237217850856
-2.4131900113146254
-2.412050494797154
-2.4097137407357527
-2.409015991638345
-2.408650261111277
-2.403837420663419
-2.4003954894139334
-2.3993540587127757
-2.3981238048822084
-2.394946294539155
-2.393417279652312
-2.3925525025967302
-2.3890947718444653
-2.3877900523449282
-2.3866547921512744
-2.3844879992824946
-2.3840062578772185
-2.3819635301214523
-2.3814166422596554
-2.3803257342909174
-2.37965850284533
-2.378675671206681
-2.3780003455764858
-2.3766709759630724
-2.3746935910976275
-2.3741129777273153
-2.3718535349782117
-2.3698268937924367
-2.369124303969429
-2.3657553764000943
-2.364011188960308
-2.36353737330544
-2.3618871805244552
-2.3611238513318553
-2.35848962754702
-2.355685477318566
-2.354974455477392
-2.354609831694748
-2.3538131697047255
-2.3527062047167924
-2.351228140875858
-2.3503477438328315
-2.348935781400531
-2.3479076189081076
-2.3475960684514097
-2.345837898805495
-2.3452290812351366
-2.3439705235841775
-2.343208767258308
-2.342161334158497
-2.340914765742328
-2.340242641862516
-2.339115839399296
-2.3375270411644378
-2.3373148829188395
-2.3368143149939344
-2.3359465242298123
-2.334951144811893
-2.3345813921661356
-2.33397359390223
-2.3334847219374604
-2.332423057503476
-2.33082068242712
-2.3299261889958798
-2.3289598145906156
-2.3272592594830543
-2.3260116122756473
-2.3249361805023945
-2.32074223902633
-2.3177108900917864
-2.3157132524595987
-2.3138814270625274
-2.3130745073325087
-2.3123156683804686
-2.310682595399446
-2.307860643257669
-2.3063995789761287
-2.3041617771378653
-2.3025491881804396
-2.3014014834828123
-2.3005184972356827
-2.3001588707020746
-2.298716631163954
-2.298360361173125
-2.2980811733885083
-2.2977023652707644
-2.297089192317202
-2.2951951619317295
-2.2945734174991994
-2.2925375288556933
-2.291697156699489
-2.2901463653221152
-2.2891456435538293
-2.288517863633001
-2.285784393716934
-2.284181139312607
-2.283544883800541
-2.2813053406677644
-2.278915277093216
-2.276525390784967
-2.2745159289758154
-2.2708604993411656
-2.269326675100333
-2.2679336865313577
-2.266604675819116
-2.2634838351073263
-2.261496658833819
-2.257217612650279
-2.2548160764098366
-2.2536241127642374
-2.251396087677759
-2.2506329500128692
-2.2499073758703454
-2.244073695693165
-2.240990370946023
-2.2389522848976506
-2.2378826723840493
-2.2364100078095497
-2.2361921049993208
-2.2350482999326333
-2.2334454320480575
-2.232896248627452
-2.2300688076842516
-2.2280282502032827
-2.2267976621086274
-2.2246353718481733
-2.223998259512369
-2.2233303489782505
-2.222468066400335
-2.221749530698648
-2.2206204192418717
-2.21968056061323
-2.2184574948295817
-2.216768781091445
-2.214896042669313
-2.214045109050505
-2.2129634073531754
-2.2109959914123287
-2.210720915978146
-2.2099631362359973
-2.209029705003602
-2.2084303938685865
-2.2069647530498964
-2.206421180288199
-2.205634599892121
-2.205136756952562
-2.2036315767031067
-2.202435146497874
-2.2009537158879695
