-2.2548252533616564
-2.250471159688045
-2.243232668715399
-2.2331372808767447
-2.2202235047473065
-2.2045408713772177
-2.186149962980464
-2.1651224661269324
-2.141541265585196
-2.1155006052861514
-2.087106361817971
-2.0564765131213885
-2.023741964372665
-1.9890480783383828
-1.9525577420632838
-1.9144582626856024
-1.8749797033113018
-1.8344575926649669
-1.7936577787606125
-1.7569124151886064
-1.699868833623745
-1.6588205934947746
-1.6348582460072538
-1.631365935863725
-1.6248699455530526
-1.619900400269334
-1.6127523905326449
-1.6055839694646075
-1.5909051769558027
-1.5807472186999179
-1.5674642293640457
-1.5592112050822355
-1.537066056085762
-1.5311124830664395
-1.5106937569774734
-1.4988169551047905
-1.4774272855920758
-1.4702094923977636
-1.441127372610881
-1.4242692861334607
-1.4021838779288989
-1.3931519349970025
-1.3778708291975548
-1.3748512828799546
-1.3706249253303708
-1.3692473962927425
-1.3619173191339882
-1.3574829542022067
-1.3515886576050198
-1.3411173264116414
-1.3408905724109956
-1.338824595874698
-1.3353691926183817
-1.3342898575551088
-1.3306226183777703
-1.3277925786560998
-1.3245636719540534
-1.3227743291161338
-1.3171086485961712
-1.3144076811658716
-1.3092886953838896
-1.302133243506443
-1.300340749873166
-1.2967379532003493
-1.2955074884889666
-1.2871493119634418
-1.2848838268631528
-1.2663955246315113
-1.263037698114389
-1.2523436777005719
-1.2488872292345021
-1.244909083482745
-1.2375757627804629
-1.232648546017861
-1.2238418255790053
-1.2222970506292599
-1.211996373122005
-1.2078589980156655
-1.1982837345229091
-1.1918340502787061
-1.1887864943906332
-1.1764234543967167
-1.1731250892763962
-1.1667317825434291
-1.1616746966351066
-1.160254324609315
-1.1487707758590637
-1.14620520315104
-1.1340215120685562
-1.123451725486785
-1.1159887269128808
-1.1087870857384692
-1.103004502464222
-1.0996681931290742
-1.0977333730523997
-1.0896391944093249
-1.08669715944254
-1.082939585291099
-1.0807642739957095
-1.0759374455434962
-1.0730164979454753
-1.0691449284331758
-1.0665886855001612
-1.0607922867428292
-1.057248925082936
-1.0536959445157512
-1.050155451993767
-1.045455220644596
-1.04128055495012
-1.0391719775901447
-1.0364266997152007
-1.0307265405616413
-1.0281361927480763
-1.0241965135468076
-1.0228433146071079
-1.0211684468058095
-1.0152076031434967
-1.0118962873925368
-1.0097405267814448
-1.007126461864498
-1.0035488145337856
-1.0024134858421059
-1.0014166313322692
-0.9995855124779616
-0.998909200412644
-0.9973629774016652
-0.9967167221477431
-0.9936235142380173
-0.9910887035272506
-0.9876918483787325
-0.9748942500243598
-0.9713187093137612
-0.9705217402521072
-0.9633609309483742
-0.9587699732583167
-0.9567290396676491
-0.9539677929457615
-0.951446931403988
-0.947311586035891
-0.9462985827729604
-0.9457017913104192
-0.9431719740255926
-0.9397376652844348
-0.9388000612275679
-0.9370782897334169
-0.9320003262695731
-0.9285200118869823
-0.9264107290276337
-0.9254408710337599
-0.9242460694335055
-0.922713363322884
-0.9202277580670473
-0.9189897894928298
-0.9149066234148269
-0.9142540395929534
-0.9108798213264679
-0.9082895859979502
-0.9049254341300631
-0.9039407046840531
-0.8963438150218076
-0.8936226039318717
-0.8890999213124036
-0.8880614988379373
-0.8867604395610211
-0.8855804248936099
-0.8821580772018747
-0.8805296767805212
-0.8780037290191908
-0.8763287892069217
-0.8734708405793296
-0.8705667112363206
-0.8695191652398147
-0.8664299607909455
-0.8638268080487088
-0.8623868647978463
-0.8601381647394264
-0.8575194617962136
-0.8532495662300187
-0.85137339017761
-0.8487721715170333
-0.8453676649332744
-0.8435785847131488
-0.8423870783042204
-0.8403733754194713
-0.8392301118110146
-0.8382380819807667
-0.8379853681199715
-0.8355980352118713
-0.8344711218138521
-0.8329912522220554
-0.8318977014993282
-0.8305669635805768
-0.8291213803877576
-0.8278691708017434
-0.8268839058107849
-0.8252884139435765
-0.8235769526479899
-0.8227859252951841
-0.8212073531561895
-0.8208934089897704
-0.820353342171473
-0.8196057009994455
-0.8189127696475484
-0.8183281048450737
-0.8178615102919359
-0.817300428649708
-0.8161393663534335
-0.8156105382502656
-0.8149126292027817
-0.814601274248415
-0.814268430468689
-0.8138764098502814
-0.8130113433928031
-0.8123710394125311
-0.8117174685486379
-0.8113117811896047
-0.8110862732840449
-0.8106072696212148
-0.8104824037303762
-0.809409154915797
-0.8090516382717686
-0.8088664236512513
-0.8087031932801723
-0.8084896424153201
-0.8070542671178563
-0.8068558534236225
-0.8055523460274512
-0.8028816832093226
-0.7997034387736912
-0.7938719399684566
-0.7880563513843781
-0.7844772006075647
-0.7806947315292714
-0.7764521185062797
-0.7740433441696339
-0.7737082297119267
-0.7594638903874604
-0.7561165426823284
-0.7496588689565478
-0.744359444345581
-0.7394314527630361
-0.739116735124669
-0.7386205610283242
-0.73757129560235
-0.7371039374444751
-0.7363741035423005
-0.7351394019802837
-0.7342929065647689
-0.7325361577455561
-0.7320091264040426
-0.7298817526711475
-0.7294927733076875
-0.7269035361126039
-0.7265815489462951
-0.7243631288283455
-0.724224518818589
-0.7196873608554659
-0.702928152577637
-0.7010049147629726
-0.6981359307111535
-0.6930366340752911
-0.6867084649984533
-0.6843098375388795
-0.6821254840819636
-0.6799926293533504
-0.6763735938925258
-0.674407502675479
-0.6694584428256646
-0.6683007068034946
-0.6630807963757178
-0.6622314859474109
-0.6576162805828515
-0.6570166483176988
-0.6536323989617461
-0.6532168501561721
-0.651410687140238
-0.651280452713761
-0.6429879276220869
-0.6419332132420255
-0.6413024460909423
-0.6394129275563905
-0.6389591961470197
-0.6367588435711452
-0.6355488656013903
