-2.4503276341250744
-2.4488859850173825
-2.4464622790775383
-2.4431347602346776
-2.4386863879282026
-2.433467772527553
-2.4270212193144745
-2.4199101290975906
-2.4117166290917686
-2.4026962472261686
-2.3931571457553775
-2.38192508204486
-2.370172509345928
-2.3575792794799955
-2.344213269675666
-2.3298822756482847
-2.31509411136262
-2.3081042162601397
-2.3066976456816435
-2.3044425916199165
-2.3012081300771574
-2.2997171757350645
-2.295921492555396
-2.2920700081189147
-2.2848980430165238
-2.2831654826122687
-2.277170304270681
-2.271137403254428
-2.264317390313464
-2.261534906861006
-2.2521688440654777
-2.2478282853923424
-2.239043165464499
-2.2332559642716237
-2.2232942737126966
-2.218470593507328
-2.206054870655289
-2.2044708011042227
-2.188841247536609
-2.1873950691470023
-2.1729479013390134
-2.1682336301288907
-2.1546131239555084
-2.150124197073003
-2.135049781745637
-2.1308859181905673
-2.114464288505025
-2.11151855879737
-2.0933448952936007
-2.092002413908317
-2.08824757588789
-2.0870574023367254
-2.0846607766508947
-2.082176107089905
-2.0772268971373427
-2.074518614065934
-2.0712679803449174
-2.070731395162276
-2.065941089698795
-2.059657873402991
-2.0536210119194287
-2.0493658043159355
-2.047726017245997
-2.044185832945884
-2.0349444254206124
-2.027972821171794
-2.025570895320982
-2.0203818546234733
-2.014447877784948
-2.0037848772117783
-2.000965247499047
-2.0001947177432218
-1.9880154007359585
-1.9807202474806942
-1.979207099144655
-1.9709732512868015
-1.9641022282707339
-1.9557864532893716
-1.9494505356400436
-1.9443142541204863
-1.93407890956501
-1.9261188380695877
-1.9246239187837226
-1.9134182759227882
-1.903700583004445
-1.9024183466221691
-1.8915091772496644
-1.8811761448957556
-1.880050060905881
-1.8667722179530446
-1.8592814922992242
-1.8572011419361136
-1.8412646768474228
-1.8356421133667935
-1.8338047828703536
-1.8161086086854812
-1.8152318790036326
-1.814014071334484
-1.8129702555792415
-1.812037123165751
-1.8100551676974759
-1.8092255769836376
-1.805002143057288
-1.8022217200960329
-1.7945300060070057
-1.7928852540836928
-1.7894711264828627
-1.7861345745261124
-1.7828374450990097
-1.779102524394286
-1.7718981479929636
-1.7706227338916558
-1.7629033046659859
-1.759943306123623
-1.7575327943367065
-1.7551131322254396
-1.74449439023728
-1.7405462618871628
-1.7352512897550882
-1.7336410531610114
-1.7277393094942985
-1.7268900847897586
-1.7127505206986586
-1.7106589857942243
-1.7097090148636873
-1.703160866092515
-1.696797466442177
-1.6873072081057148
-1.6850738833040877
-1.677434630592265
-1.6744245237484419
-1.6681089388665362
-1.6600933825789776
-1.6550212641153341
-1.6507730155226652
-1.6467434214535828
-1.6365816444096333
-1.6306827320611033
-1.6281501579029216
-1.623555612603012
-1.6110366627871773
-1.607369208096052
-1.6019466503466577
-1.5964070428090626
-1.5866398332018101
-1.5853601257392278
-1.5759108260470396
-1.5711019964244168
-1.5635421012397765
-1.5618488453837158
-1.5484815663418616
-1.5441353236951363
-1.5398166566347322
-1.538394123927074
-1.5229380304107432
-1.5214581251577144
-1.5185794566588007
-1.5181370246469807
-1.5173833494526974
-1.5158882652121073
-1.5148387914465642
-1.5130455939818082
