-3.0145024159300533
-3.013689325672076
-3.010688435316328
-3.008264174818981
-3.0032109779884104
-3.000291558081545
-2.9946279969111442
-2.9867891380839637
-2.9843084606661705
-2.983027403797021
-2.9817808080950896
-2.979982300084081
-2.976852695983735
-2.9763556565228106
-2.974478950357755
-2.971136316118612
-2.970051125142702
-2.9567342963102723
-2.947167112465789
-2.9374691178011707
-2.934832111377821
-2.925000875023412
-2.922887111736017
-2.9210822215893737
-2.9172202916553074
-2.9147399037981283
-2.9134992361442644
-2.9040842476424995
-2.896957311619084
-2.8955537995964957
-2.887897076344218
-2.8873385553384883
-2.881997490600262
-2.8793750091270858
-2.8788049940218574
-2.8757276025634937
-2.8716986735845387
-2.870022456903629
-2.8644035919500905
-2.862713039766235
-2.8588174519993177
-2.857228526875435
-2.8544455436271425
-2.8509013878032494
-2.848926451432342
-2.845331602816344
-2.8430973679552447
-2.8429353643509527
-2.8414579414600802
-2.838574555663902
-2.836853306515626
-2.8335476120554492
-2.8308362854913844
-2.826795825190509
-2.8230493125925182
-2.8208777850142774
-2.8202460111057426
-2.814290161259348
-2.81223413849889
-2.8057069455247743
-2.8050335647984967
-2.802160634105322
-2.800098730236013
-2.7951886522443434
-2.7896281573370296
-2.787923606347995
-2.7840855885021725
-2.7782250991259634
-2.77790188490443
-2.773353697677691
-2.7644032803093594
-2.7559781532749614
-2.7521227844470486
-2.746202529345772
-2.7365218051225684
-2.736040142332152
-2.7318115789414064
-2.7305179173385112
-2.72851200420964
-2.721684068243605
-2.711985081890396
-2.7050402512972997
-2.702325151394141
-2.6936825046823403
-2.6876293177556416
-2.6833908005765092
-2.6812874385937207
-2.678403345097267
-2.674040213385929
-2.668518497451287
-2.667693826583684
-2.6634399226502197
-2.6571741214534677
-2.6533809767773717
-2.6486792311928733
-2.6392361430240445
-2.6366935353742402
-2.62842893433324
-2.627149417676937
-2.6224550509988687
-2.611244444291907
-2.6073194858782434
-2.6052662040285086
-2.604847400990608
-2.6033024078915865
-2.5995573444021205
-2.5986664885521704
-2.5956575056657836
-2.5939778918207437
-2.590103462383906
-2.585502730416625
-2.580390276765937
-2.576082752149956
-2.5758612079282006
-2.5667159078213917
-2.5630739473117017
-2.5603639887245206
-2.557196138566658
-2.5522911933771697
-2.5504303652898215
-2.548574719501458
-2.5473710561259084
-2.5465506428584614
-2.545050685823555
-2.5431831293514486
-2.5405094339141874
-2.538625319992813
-2.532035568951933
-2.5310643177041423
-2.5307374599345467
-2.5279225120315134
-2.5271098360492723
-2.5260850422529155
-2.5243176914617638
-2.523622004710513
-2.5216356085057257
-2.520411981235586
-2.5191949249407033
-2.5181794519067844
-2.5150146056920377
-2.513837169713707
-2.5129771572555537
-2.511017961198907
-2.506757184141674
-2.5032998824684674
-2.4981266720178192
-2.4980882421008306
-2.4936360992910203
-2.4896939556265005
-2.488726850959584
-2.4846721348555816
-2.477476276389625
-2.472440526164947
-2.470604492790822
-2.465399079056919
-2.460908153796069
-2.4580866764537244
-2.457348949107703
-2.456158337802844
-2.454569907031715
-2.454546147276714
-2.452949547020364
-2.4518947609425794
-2.4510172945502737
-2.4470052995898866
-2.4459866368501775
-2.4441729720174195
-2.4435499010260697
-2.4394708900427617
-2.4381408926689607
-2.434248623114887
-2.430193267240907
-2.428831868402248
-2.4250886303739243
-2.419675708246192
-2.417041739088922
-2.4134389823032603
-2.411332794849196
-2.4058847206873484
-2.4058360621920136
-2.40115920274031
-2.3994729650799047
-2.3967046779545775
-2.3931322478937735
-2.390662919556454
-2.387724366788431
-2.3833258451012673
-2.3827240941279952
-2.3808499352410744
-2.379695453042513
-2.3727733803348188
-2.370715929636791
-2.367289011812525
-2.3657028654899612
-2.3548955062124644
-2.3480595015157775
-2.3461577244855785
-2.3454009623569747
-2.3313550941590386
-2.328217542326868
-2.3277117310873447
-2.319438872851375
-2.317817768338732
-2.3119896751061293
-2.306358596897952
-2.299630889588848
-2.296451496082492
-2.294207059715469
-2.2865253462534585
-2.2777425337631185
-2.2737215408763025
-2.2730344954122943
-2.268670875477941
-2.2596413492235166
-2.2503832552083867
-2.2498675462300946
-2.2442778227207487
-2.244093917505202
-2.236327707584297
-2.2266309669314177
-2.223857873014482
-2.2201797315438934
-2.2191197182806195
-2.2121568749732425
-2.2022817213527004
-2.201634762909968
-2.197338723700565
-2.1933848432511454
-2.188789815146685
-2.1839705046779856
-2.1821914247121
-2.180772618756791
-2.1734429431694355
-2.1721215349981327
-2.161477322468878
-2.159163046938584
-2.1568611258497685
-2.153951794250151
-2.1505430082069297
-2.149083327254762
-2.14349381483098
-2.1391746245714276
-2.1382432836261653
-2.1252737486652586
-2.1245217171196784
-2.1216453521367877
-2.114829678132913
-2.1094018823743874
-2.103420817333074
-2.0962798063962262
-2.0873053840606066
-2.085515193718338
-2.083437610366201
-2.080305041806571
-2.0760705957744374
-2.0692298443630013
-2.0651092758809306
-2.0646942628497817
-2.0592922735667107
-2.0534405774110973
-2.0513337795870186
-2.0482140178889088
-2.0467962475416277
-2.0410226136577467
-2.0363765041821376
-2.0312556332346725
-2.0279251972580514
-2.023505772291459
-2.021368978406175
-2.017834633049415
-2.014991032423366
-2.013713170422043
-2.0100574809119127
-2.0074126196140427
-2.003783063485952
-2.0019586936405642
-2.0015267595453006
-1.9959321218418031
-1.9904087597060072
-1.989613117154779
-1.9874553964795683
-1.9860477194197117
-1.9802296597309983
-1.9776858838862372
-1.9727894689707655
-1.9714665530721767
-1.9678728203819469
-1.9668607629769794
-1.9638513678258356
-1.9601554076175307
-1.9581730977928211
-1.9572407301959236
-1.9497496208665837
-1.948599402393597
-1.9426662548206175
-1.9386861631447654
-1.9355751106195846
-1.9303884107839355
-1.9260963637257542
-1.923188721417067
-1.9217565633687603
-1.9198818961397826
-1.9150660557205148
-1.9095853776943623
-1.9060843259992
-1.902462835557909
-1.8998914915731964
-1.8988002643687876
-1.898241998784327
-1.8937359902332265
-1.8895308391005803
-1.8865948404441681
-1.8836418305116416
-1.879927165781527
-1.8744687726516616
-1.8742304742820677
-1.8703487975590172
-1.869659876644782
-1.8652853713298296
-1.8626107566396848
-1.8619067388008597
-1.8572452445307166
-1.8568228619270175
-1.8555400782575242
-1.8542853367890735
-1.8443823980728467
-1.8429865016286917
-1.8416453498033805
-1.8374454496770252
-1.8246899155043885
-1.8186032337631848
-1.8125859004927043
-1.8085968886722243
-1.8074173390761468
-1.8049093360751163
-1.8042566738914272
-1.8026927857776296
-1.7964664419636236
-1.7837332303319253
-1.778841556263302
-1.7718241860066664
-1.771456149145936
-1.7660880127821788
-1.7578100842646325
-1.756580721796106
-1.7518682678177697
-1.7474209745663511
-1.7391815348169573
-1.736199608625643
-1.7344625654529962
-1.7287083949823714
-1.726557539689408
-1.722614169659566
-1.7174894344648872
-1.7100595584132376
-1.6994166205169747
-1.6977368678534661
-1.6909666621361805
-1.6906642848770206
-1.687350052107932
-1.6758801988851735
-1.6664223122406474
-1.6634895373313239
-1.6609330359452044
-1.6522587780307916
-1.6492348602212012
-1.6394326893539017
-1.637558666944525
-1.6294171648526599
-1.6276392435787344
-1.626863839961898
-1.6258567071130636
-1.6243530354252458
-1.6214574571941642
-1.6196071114815036
-1.6179950899144733
-1.6150310223079303
-1.613229167389841
-1.6092763675981248
-1.6048823643998187
-1.5989070965002408
-1.5918750107165573
-1.5906413577893397
-1.5858766723882272
-1.5804222224152724
-1.5788014418732315
-1.5766947500815547
-1.5722150372297126
-1.566341156641283
-1.5568114325848783
-1.5551890404202047
-1.5500398403278122
-1.5466868807292409
-1.546340874696043
-1.5419064593279983
-1.5374281784508164
-1.5354679611432962
-1.5337768950150839
-1.5323061198524803
-1.5241801989495762
-1.5177273317713427
-1.5163613695626719
-1.5142581326707074
-1.514242508344863
-1.5121122408922407
-1.5067621436326213
-1.50575171184163
-1.5004702641028884
-1.4987670766318977
-1.4980779693426163
-1.4922004967427782
-1.4893441498997064
-1.486110773326469
-1.4840459729841229
-1.4812142945665556
-1.4805325300202186
-1.4782994106479093
-1.4762760164135431
-1.4761794771204484
-1.474141940038777
-1.473550695680175
-1.4710420408626934
-1.4664986894656493
-1.465651264978761
-1.463393539971298
-1.4586353150363947
-1.456492487054369
-1.4544660965707406
-1.453058742779325
-1.4516027873585748
-1.4515158647478497
-1.4505845173091763
-1.4473049411154095
-1.4437538946909938
-1.4381143223109238
-1.4337837428283033
-1.4228916026892962
-1.4187307187806804
-1.4163532233036393
-1.4143704090528002
-1.4126496268966864
-1.4121109249437382
-1.4107720788475822
-1.4093094981678589
-1.408056149319205
-1.4075424653580393
-1.4063562721173726
-1.3971413688860235
-1.3897992067153937
-1.386606431658267
-1.3828222014385347
-1.3784430921603659
-1.3727314090492544
-1.366810992960414
-1.3541899314665944
-1.3454772828914896
-1.3368592199606297
-1.3312458818747652
-1.3280166768189636
-1.3274595303113303
-1.316229203362223
-1.3078781006001772
-1.301653897095294
-1.2958030607379483
-1.2889227033185184
-1.2829267012755956
-1.2815767887472347
-1.2770365265461976
-1.2667741073679233
-1.2589270572519515
-1.258662927290619
-1.25313764097073
-1.2439526741352258
-1.2439328820140336
-1.240782105531989
-1.237778384201063
-1.2331661713280213
-1.2202015199811749
-1.21140644252766
-1.201880745729175
-1.1957845959744042
-1.1845387559815217
-1.1797939361963108
-1.1719604116531803
-1.160763754958467
-1.1506491752728012
-1.14047687126029
-1.13978845157666
-1.1350245439437328
-1.126623779905592
-1.1127904301925975
-1.1074574988680053
-1.1004824483516806
-1.0942738528635316
-1.0879847225134216
-1.0834110909387231
-1.0749624369659196
-1.067212112270139
-1.0617264163934896
-1.0597489661983421
-1.051862981899185
-1.0492694149197306
-1.0439425824121278
-1.0418596589882503
-1.0394605254548073
-1.035257127733043
-1.0217442906156076
-1.0096013115804536
-1.0075550177245
-1.0072944995271043
-1.00600383881122
-1.0026321804964193
-1.0017230172472167
-0.9985797911990547
-0.99850905532498
-0.997745685950258
-0.9905754321102775
-0.9855238688171437
-0.958603281403215
-0.9486813064366046
-0.9410181302470484
-0.9154649870754406
-0.9111979986331331
-0.8936324263657296
-0.8858699411021793
-0.8654969732949396
-0.8519428179378533
-0.8484817751298671
-0.824136922658715
-0.8221597265052664
-0.8079839662744037
-0.7979122048050717
-0.7821510511393068
-0.7749038637991611
-0.772660656148179
-0.755197242437204
-0.7476888276471692
-0.7419955795393095
-0.7399370874429513
-0.7280715117532854
-0.7213574349003644
-0.7180024582943745
-0.7159906405720535
-0.6979215677339399
-0.6863744218313359
-0.6740736162750789
-0.666635230258493
-0.6567779872006207
-0.6510382543392406
-0.6452156816526371
-0.6415428507668653
-0.6394031337252641
-0.2598150630463003
0.2598154269050923
0.6394031361556061
0.6415428529322894
0.6452156859680764
0.651038256585708
0.6567779952311117
0.6666352328877125
0.6740736318073068
0.6863744247829966
0.6979216086771887
0.715990669795583
0.7180025068267313
0.7213574384220776
0.7280715151709667
0.7399370907150656
0.7419956430304075
0.7476888363959135
0.7551972455141991
0.77266069765463
0.7749038666644295
0.782151056366891
0.7979122074563185
0.807983988919859
0.8221597298007813
0.8241369250878775
0.8484817886867657
0.8519428201429924
0.8654969772007863
0.8858699431330517
0.893632435798061
0.9111980042442571
0.9154649888948994
0.941018137820318
0.9486813080782182
0.9586032907756588
0.9855238703096796
0.9905754392167556
0.997745693758924
0.9985090599032131
0.9985797958116314
1.001723028400239
1.002632185033209
1.0060038454781723
1.0072945034868275
1.0075550219572311
1.0096013181994263
1.0217442919691062
1.0352571342079089
1.039460536170171
1.041859666454099
1.0439425875945685
1.0492694295737586
1.051862987613676
1.059748967430198
1.06172642185045
1.067212117342435
1.0749624399025155
1.0834111009486884
1.0879847300199277
1.0942738621138957
1.1004824494848164
1.1074575113407898
1.1127904344540376
1.126623782027167
1.1350245547915456
1.1397884526283404
1.1404768879230445
1.1506491797111957
1.1607637667945019
1.1719604176531258
1.179793937196008
1.184538763066811
1.1957846085382493
1.2018807605225001
1.2114064445926425
1.2202015211037476
1.2331661738212403
1.237778402741438
1.2407821112304873
1.2439328875753117
1.2439526874684697
1.2531376464342392
1.2586629283743294
1.258927059953818
1.266774111177329
1.2770365314162722
1.281576805911597
1.2829267052414892
1.2889227167282713
1.295803065225246
1.301653899013643
1.3078781014678782
1.316229207161637
1.3274595480496743
1.3280166806427811
1.331245885882229
1.3368592334648324
1.3454772845341192
1.354189933078037
1.3668109961472128
1.3727314191369206
1.378443102646222
1.3828222043633622
1.3866064442491166
1.3897992090475833
1.3971413727497817
1.4063562755506267
1.4075424679481445
1.4080561522061759
1.4093095017377109
1.4107720821918608
1.4121109286698463
1.4126496312305887
1.414370412885123
1.416353229705065
1.4187307226255506
1.4228916050055556
1.4337837551803825
1.4381143281628244
1.4437538964670873
1.4473049504403799
1.450584521913036
1.451515869515147
1.4516027898536696
1.4530587479860322
1.4544660992934895
1.456492489873505
1.458635319143684
1.4633935442770438
1.4656512697839146
1.4664986941357538
1.4710420436955913
1.4735506991835867
1.4741419456029177
1.4761794794111387
1.4762760209039667
1.4782994189601202
1.4805325335405988
1.4812142958471624
1.4840459770582086
1.4861107779938358
1.4893441551865183
1.4922005016800608
1.4980779736047378
1.4987670808363425
1.500470269327433
1.5057517135074645
1.5067621539106557
1.512112244184641
1.5142425115221112
1.514258134672439
1.5163613763581856
1.51772733316325
1.524180200784508
1.532306125282833
1.5337769018888008
1.5354679669474394
1.537428183883366
1.541906466072294
1.5463408764821167
1.5466868886795808
1.5500398454273563
1.5551890417795546
1.5568114350589828
1.5663411602529598
1.572215047123707
1.5766947591323328
1.578801446654731
1.5804222238261028
1.585876676212177
1.5906413592522286
1.5918750147936773
1.5989070993620664
1.6048823660916014
1.6092763715106013
1.61322917076159
1.6150310264561394
1.6179950925318156
1.6196071126134064
1.6214574614763888
1.624353037852689
1.625856712064348
1.6268638413987973
1.6276392461479892
1.6294171660722137
1.6375586753974263
1.6394326985451397
1.6492348627790854
1.652258779162492
1.6609330371763176
1.6634895434959307
1.6664223222921828
1.6758802046323658
1.6873500659823684
1.6906642900927953
1.690966663233323
1.6977368689467423
1.6994166354108637
1.710059562943676
1.7174894397942415
1.722614175974457
1.7265575530410167
1.7287083959638816
1.7344625665255224
1.7361996126671053
1.7391815414624021
1.7474209797076272
1.7518682726041541
1.7565807282100365
1.7578100953557216
1.7660880137118855
1.771456152572635
1.771824187027329
1.7788415607545347
1.7837332401843065
1.7964664529938823
1.8026927936583315
1.804256683199148
1.804909336989898
1.8074173401621212
1.808596892405881
1.8125859051153779
1.8186032408393142
1.824689925241368
1.8374454614842521
1.8416453510880066
1.8429865115545083
1.844382399087908
1.8542853417423746
1.8555400834525744
1.8568228670136633
1.857245248673935
1.861906746053572
1.8626107614316267
1.8652853752274248
1.869659888384487
1.8703488045594023
1.874230478983873
1.8744687787757293
1.8799271744606423
1.883641832975181
1.8865948420679308
1.889530846923045
1.8937359939576064
1.898242006857825
1.8988002686822474
1.8998914951173407
1.902462839925054
1.9060843315353586
1.909585382656964
1.9150660616546693
1.9198818973263019
1.9217565711420106
1.9231887223784596
1.926096372780909
1.9303884160803082
1.935575118767345
1.9386861695635467
1.9426662635164285
1.9485994112080058
1.949749622265764
1.9572407449255054
1.9581730996260829
1.9601554115474682
1.963851374173018
1.9668607664947642
1.9678728264204293
1.9714665608612056
1.9727894772397694
1.9776858864338627
1.980229666129577
1.986047727562352
1.9874553986804135
1.9896131242121293
1.9904087623586806
1.9959321279976137
2.001526764899514
2.0019586965123484
2.0037830652632547
2.007412625149799
2.0100574904245843
2.013713175687024
2.0149910348219744
2.017834645048289
2.0213689856213133
2.0235057827943086
2.0279251990132874
2.0312556420638055
2.036376514685439
2.0410226223501966
2.046796249016121
2.048214019470155
2.0513338030590744
2.0534405795295783
2.059292289738103
2.0646942651011537
2.065109290317652
2.0692298509648044
2.0760705970690534
2.0803050440523023
2.0834376208528607
2.0855151947979746
2.0873053975142373
2.096279808199357
2.1034208189128103
2.1094018901067146
2.114829679620181
2.1216453537515356
2.124521718073386
2.1252737574854135
2.1382432905388153
2.1391746260618554
2.1434938306821834
2.1490833285087203
2.1505430163565418
2.153951801479164
2.1568611325156883
2.159163047669365
2.1614773289645877
2.172121551092106
2.17344294401161
2.180772632085735
2.1821914261548407
2.1839705138897485
2.188789822437418
2.1933848441529182
2.1973387245963627
2.201634764218119
2.202281729547142
2.2121568829386016
2.2191197195412817
2.220179737783936
2.223857889753512
2.2266309678140392
2.2363277083244624
2.2440939183313704
2.244277831037046
2.2498675472689125
2.2503832667243064
2.259641360919149
2.268670876138044
2.2730344964594247
2.273721547853538
2.277742534341038
2.2865253640259606
2.2942070678098236
2.2964514970476024
2.299630890208566
2.3063586136723746
2.3119896757801266
2.3178177692638284
2.3194388782652093
2.3277117317235017
2.3282175580165467
2.3313551083501807
2.345400963157906
2.346157733468398
2.348059502021303
2.3548955069198723
2.3657028800492004
2.3672890254967465
2.370715941566731
2.3727733810238103
2.3796954535265042
2.3808499518187114
2.3827240948687223
2.3833258540060016
2.3877243738061162
2.3906629271662725
2.393132255271344
2.3967046862099464
2.3994729656928726
2.4011592084651485
2.405836062801068
2.4058847328713657
2.411332802535856
2.4134389829780316
2.4170417641616124
2.4196757155044377
2.425088637857482
2.428831869234074
2.4301932679978484
2.4342486321625847
2.4381409022490845
2.43947089163218
2.44354990408004
2.4441729752637182
2.445986640040855
2.447005302591547
2.4510173044583943
2.4518947633720405
2.452949556297533
2.4545461503777406
2.454569913661371
2.4561583409462613
2.457348952276549
2.4580866776750265
2.4609081649884423
2.465399080732348
2.470604513818283
2.4724405273147925
2.47747627722485
2.4846721409313304
2.488726852041418
2.4896939698905927
2.4936361003626555
2.4980882431760865
2.4981266822404384
2.5032998838183422
2.50675719828815
2.5110179625249347
2.5129771592167387
2.513837171365854
2.5150146157091418
2.51817945370486
2.5191949268126757
2.5204119833891236
2.5216356187218896
2.5236220061419448
2.5243176932184372
2.526085043838268
2.5271098377185544
2.5279225139646933
2.5307374617609653
2.531064321735029
2.5320355704323534
2.5386253215905525
2.540509435257017
2.54318313094963
2.5450506992181485
2.546550644414835
2.547371057816177
2.548574721225716
2.5504303666177184
2.552291194968336
2.5571961544014923
2.560363990127952
2.563073948448264
2.566715908570191
2.575861208988208
2.5760827716638595
2.58039027773721
2.5855027312997487
2.5901034632487776
2.5939779005022943
2.595657506381274
2.5986664892386613
2.5995573450402
2.603302408387093
2.60484740141259
2.6052662044115062
2.6073194994914872
2.611244444811923
2.622455063648327
2.627149418361525
2.6284289483628367
2.636693540356352
2.639236143731315
2.6486792320993824
2.653380978132052
2.657174131489257
2.663439938698655
2.6676938279956026
2.668518498955716
2.67404021543724
2.678403346849402
2.6812874406316403
2.6833908379873126
2.68762931917664
2.693682506869507
2.7023251755404103
2.7050402524580823
2.7119850826731837
2.7216840761297383
2.7285120050223863
2.7305179297871627
2.7318115920189934
2.7360401561347585
2.736521805811222
2.746202549879846
2.7521227852182566
2.755978154043525
2.7644032891292687
2.7733537083859767
2.777901895106847
2.7782250998265003
2.7840856018417615
2.7879236070472873
2.7896281745619467
2.7951886530785286
2.800098740326336
2.8021606350259503
2.8050335658431367
2.8057069555859924
2.8122341395535777
2.814290172700896
2.8202460204159223
2.8208777861106986
2.823049325141155
2.826795826563639
2.830836295837524
2.8335476135191224
2.8368533081842062
2.8385745573379695
2.8414579427996296
2.842935365909747
2.8430973862400295
2.8453316042013155
2.8489264529111042
2.8509014087707985
2.854445544945939
2.857228528232988
2.858817461409546
2.862713040835485
2.8644035933346537
2.8700224583253515
2.8716986744369617
2.8757276034765216
2.8788050017215627
2.8793750100004485
2.88199749881568
2.887338568190279
2.887897077785785
2.8955538063381554
2.8969573126704535
2.9040842604509685
2.9134992372603516
2.9147399198998487
2.917220300922792
2.921082232716652
2.922887123798776
2.925000876424849
2.9348321126666232
2.9374691369349
2.9471671138023856
2.956734297746999
2.97005112705184
2.971136326318229
2.9744789520820096
2.9763556586818103
2.9768526982377095
2.9799823025286267
2.981780810450113
2.9830274059344823
2.9843084631247123
2.9867891839434884
2.99462799906735
3.0002915600184688
3.0032109799947686
3.0082641765252665
3.010688437109119
3.0136893274115364
3.014502472238513
3.02187908198256
3.0404821102478383
3.0469646143518476
3.069001145917115
3.0711679975167403
3.081798809522537
3.088303890321493
3.0989931157779256
3.104310974258033
3.1045955030023182
3.1048903939297943
3.10614150278174
3.109431563993732
3.109962887008534
3.1145166858258344
3.1215065751144317
3.125828157328889
3.1284158537261657
3.1304023232949323
3.1380425998666146
3.140655617854066
3.1483897285527633
3.1554336060020574
3.1560537374673627
3.161891193816273
3.169676983378628
3.1732661329489944
3.1741903001972043
3.180479444297549
3.183892865540783
3.1856999108294826
3.1961410111208512
3.200087798401351
3.203604551462109
3.2120850560589913
3.2178267511539267
3.2184452557939327
3.234040261261319
3.2350697627946428
3.241658952484473
3.247464477334371
3.253238116491995
3.2596009370155485
3.2613628835522213
3.264439961557069
3.2726689484516673
3.2756396019743796
3.2891701050952165
3.2923231784490543
3.3009248300908167
3.301664319980226
3.303874940858194
3.3153206831377973
3.326857608015264
3.337681391422749
3.347187764410117
3.3527612775892615
3.3548237796292075
3.3567081361731974
3.3656704514448488
3.3687766263552237
3.3707659163735966
3.3768077192918047
3.377958558923051
3.379954510698337
3.3837193706810718
3.387267637390969
3.388656213691991
3.3907031340842013
3.3945939019359197
3.4241385291234288
3.4362379186176173
3.438709651178638
3.4391480743840632
3.4431416822846916
3.448895657746638
3.4500494795918595
3.458584527199814
3.461408991614812
3.482244534113166
3.4863227399880587
3.5039395219281513
3.5053715897309816
3.508725554724562
3.5131224493224784
3.5182676389599883
3.5235868678893163
3.523973567320448
3.5248396496136536
3.5263169645970116
3.5278508056427693
3.551038248086674
3.555525805932764
3.5793853711744807
3.585320401909482
3.610346209949997
3.6180960886114057
3.639457997053894
3.6502985428373247
3.668005006627558
3.6831396474334683
3.688270273908339
3.7043638389465094
3.7079849149229287
3.7112205063318644
3.736332645084713
3.738511366178358
3.7607820561138694
3.768943990832211
3.784764265102938
3.7940234521685645
3.8014940070222907
3.8263422811264696
3.847613422598421
3.8537567605447505
3.8666244180227007
3.8747735688266793
3.8972551975562704
3.9080082589112077
3.915067538978384
3.918793941370398
3.9338991162566566
3.936276909237932
3.9490452607410558
3.9555962595962733
3.9765402595612276
3.988054263266907
3.9924676161392036
3.9967081225435805
4.0099931462373535
4.012245335356279
4.013977098871208
4.019880381292377
4.022359937031404
4.023442045102829
4.037009197975139
4.064422734261303
4.091125824946399
4.116986158750072
4.141706557230712
4.166182696877386
4.170203615762421
4.188730389688977
4.201236557359288
4.209931299087854
4.2333710615104865
4.251508392955062
4.2681432221035704
4.285583761904422
4.2986439903119855
4.310232129486705
4.327657975691567
4.337440464751634
4.347148640534654
4.355626862538146
4.3622255993838825
4.3671702231298255
4.371079717351278
4.373004870363506
5.018974833317742
5.067272226165336
6.658297033448253
6.738700859835731
10.67386070908901
10.828754854339639
31.36726288127476
31.873798003589698
