-2.5033357649509766
-2.500310957563569
-2.493759869030114
-2.4899391626146308
-2.484879747094524
-2.4800044909880827
-2.4765175778829565
-2.469931071895711
-2.4651561981889456
-2.4642056523591522
-2.4629321182525152
-2.4618984021862427
-2.4601410630857052
-2.457469563248209
-2.455002832539775
-2.4541909759528475
-2.451178773907815
-2.449174493618087
-2.4481685226142753
-2.4449104198690454
-2.444805591840421
-2.439860905177263
-2.43400829852521
-2.4309666863481163
-2.4278636870274246
-2.426658380601539
-2.4230507344560674
-2.4221638319662993
-2.4202842151298385
-2.419170609346038
-2.418021437580008
-2.4167507399961226
-2.4153658729660026
-2.413314516088138
-2.413015037190889
-2.411214761391449
-2.410633896580266
-2.405797802055027
-2.4048624095617823
-2.4032571535342586
-2.4031949191451107
-2.4003028173763648
-2.3979326877000293
-2.395832179027433
-2.39536903080226
-2.3941177754979925
-2.3897569436681794
-2.3868427590489913
-2.385286895686655
-2.382767988945461
-2.37977217040262
-2.3756245067255195
-2.3756001084256706
-2.372280944783177
-2.3660325954631123
-2.3654341344721805
-2.3626103425952425
-2.362504600045454
-2.361507939218474
-2.361309954349168
-2.359239442438568
-2.3591719115246037
-2.356356330293817
-2.3538800917503107
-2.3533034517563136
-2.351468462147622
-2.3511939509937467
-2.3497695375372163
-2.3477059388879
-2.346700391386183
-2.34588207764015
-2.3453810036508194
-2.3450033595311606
-2.3414209920861855
-2.3393221825737784
-2.3387599828613506
-2.3345028508472843
-2.3330530022199096
-2.331661578629126
-2.3303826552117175
-2.3300115491288906
-2.327282637187409
-2.323646286436173
-2.3233987528427984
-2.321566727628704
-2.320736585175382
-2.3198112191816898
-2.3175238094280726
-2.3155738742817147
-2.3155433566302315
-2.3116214877950156
-2.3106237751081116
-2.3071603379463195
-2.3054685593131867
-2.305431968993389
-2.304217091747049
-2.3030035173338246
-2.3006860810932945
-2.2967528927813468
-2.2962492581500134
-2.2938210762818496
-2.2901199406937662
-2.288438497845926
-2.285800885925424
-2.2847045038479408
-2.2835834909524357
-2.281038451564645
-2.2797955796125846
-2.277364143268405
-2.2772508422356967
-2.2762621512844228
-2.274137965305882
-2.2724745150532426
-2.271195616716296
-2.267984096867402
-2.267499224384577
-2.2662966395724604
-2.264657116888645
-2.2643390931001135
-2.261736070315666
-2.2593112859315845
-2.253625426341318
-2.253366518566437
-2.251628158369736
-2.249326330561013
-2.24820865958395
-2.2452565499516814
-2.2437293588870033
-2.2407454872319783
-2.2402366701935037
-2.2385825464776654
-2.235720536177574
-2.2312440312282247
-2.229150927463656
-2.2260863591868385
-2.224912924311712
-2.221631639123961
-2.2190991087131224
-2.2186860941650717
-2.2150198468189304
-2.214318276731542
-2.2097383351296704
-2.207722248021285
-2.205979857330335
-2.2059360109125143
-2.2047505905938594
-2.2034938812718385
-2.2025056712844773
-2.20198593061425
-2.2003998307946295
-2.19901588282954
-2.197653465398209
-2.1969345546499297
-2.19693072594464
-2.1938012734188472
-2.1931245805289774
-2.1916094451758052
-2.1912001093513966
-2.189235989797323
-2.1861495711074586
-2.1842515377475196
-2.1825036284105703
-2.1813169059961792
-2.179286856793109
-2.1788172684069287
-2.17657039011362
-2.1757550831135943
-2.1711088256227047
-2.1707129249741453
-2.1699353241298196
-2.1694152505005735
-2.1664732185131235
-2.164089352950869
-2.1633388644500915
-2.162469035748631
-2.1616182113799347
-2.159754649254004
-2.159093203307279
-2.1578427293255094
-2.1562193162856604
-2.154428065900344
-2.1534509475191284
-2.150701305207665
-2.147559010618699
-2.145783244302972
-2.1443223944726126
-2.1415763736559756
-2.141355244794598
-2.138232903573623
-2.138024725373869
-2.137895730586876
-2.135227104371524
-2.133737313907395
-2.132255660931078
-2.1310849127969216
-2.128482301035955
-2.1275386725742176
-2.12592129540379
-2.1245074385799247
-2.122092191034683
-2.1201612813520354
-2.118939570766711
-2.1189319085708482
-2.118381205454006
-2.1141006150191854
-2.1137962266780095
-2.109086169868829
-2.1065353982897506
-2.104639387897346
-2.10198012792447
-2.101946281421054
-2.098652372412075
-2.0968781940298897
-2.0956520612946252
-2.0944812910071424
-2.093879328483148
-2.0933202023473862
-2.089374680422216
-2.0892568977260004
-2.0875872305539476
-2.0848576085072996
-2.0832889167930237
-2.0798136010953394
-2.0769945944733847
-2.07677243020444
-2.0739937188096333
-2.0733268978997876
-2.0715880963271767
-2.0694408219966176
-2.0684265442712166
-2.06538983375584
-2.0647334648512246
-2.063408064875685
-2.062723251560011
-2.0601472295445604
-2.0594582525209297
-2.058549289610436
-2.0579364340265505
-2.0532307383439967
-2.052577482173086
-2.0510664188991563
-2.0494531948011447
-2.046558362336948
-2.0452772310734537
-2.042599594329714
-2.0423123344982748
-2.040184093238005
-2.0379332362753813
-2.03602734179583
-2.0359080469680766
-2.032104022167129
-2.0307371913614394
-2.0294901108643613
-2.028138490982173
-2.026675656040262
-2.024643044056897
-2.0232180480841504
-2.0218548229300506
-2.0204180472726376
-2.017790179001172
-2.0172459523025417
-2.016617449199307
-2.014421533488623
-2.0141685793843065
-2.013256761176606
-2.0119708616097465
-2.0118411086526606
-2.0102928185604654
-2.0080957407386064
-2.007794904497125
-2.006897108833292
-2.0030514201557104
-2.0024961620289594
-2.0004981379020714
-1.9995639325360601
-1.996747186374117
-1.995952656652971
-1.995880802099728
-1.9938401947306446
-1.9926356998694204
-1.9914371880915263
-1.9897258000356326
-1.9877100961739358
-1.9847964553990454
-1.982194167490499
-1.9810871258954292
-1.9794050560782144
-1.978249906774166
-1.9777777271490193
-1.9777068992892595
-1.9748861780054963
-1.9743872247015002
-1.9733611625967784
-1.9718088440085784
-1.9701013491837067
-1.9680847449984613
-1.9656912381282357
-1.9650971704312326
-1.9645761480584083
-1.9633551365513613
-1.9626736537138438
-1.9611374224458882
-1.9608984212209382
-1.9588201140119819
-1.9574717205931882
-1.9553942101708037
-1.9553496978783385
-1.9524873194687509
-1.9522465898141153
-1.9507545389495724
-1.9493683573900824
-1.9478570559490405
-1.9469375262136586
-1.9440482531979761
-1.9409149323419417
-1.9400751861646355
-1.9390754958390213
-1.938113875750117
-1.937638783157466
-1.9346981070449136
-1.9329624487979906
-1.9326064463406563
-1.9308657948489145
-1.929925405978646
-1.929116903409819
-1.9277043042362332
-1.9264531722466978
-1.9253309477304887
-1.923231732075986
-1.9224099119399305
-1.9219592909561278
-1.9215345858465875
-1.9191823572796036
-1.9178727310518098
-1.9178430321810487
-1.9163314274581236
-1.9132980288069827
-1.9124644769360128
-1.9113773214714471
-1.911044524736565
-1.907312528561616
-1.906436392041228
-1.9049319534310392
-1.9046148870509914
-1.903412273105611
-1.903021652115241
-1.902279007626016
-1.9014304063985334
-1.9007104283450234
-1.9006959920268922
-1.8979518601009415
-1.8979310186064515
-1.893431428208001
-1.8925310054405864
-1.891464560627283
-1.8892445430927083
-1.885566476268058
-1.8841006297176994
-1.8829438468671909
-1.8784926225528964
-1.8784274436688069
-1.875820632661478
-1.8745458176508936
-1.8704338200402868
-1.869998845436627
-1.866814546591383
-1.8635150485535206
-1.861954540827934
-1.8587575042838747
-1.8571109109583528
-1.8567317877385878
-1.855658849863805
-1.855303159995519
-1.8551436154666214
-1.8540754870578482
-1.8535336139162635
-1.8526178363241184
-1.851870737640108
-1.8504327622547314
-1.8494016384911414
-1.8478685444716043
-1.847191461894239
-1.847004463846959
-1.8444005932268372
-1.842718096162269
-1.84027006838634
-1.839761263597277
-1.8378579687293133
-1.836472007128145
-1.8363747140407225
-1.8354690086343284
-1.8329035158723452
-1.8323497204603942
-1.8320651880631096
-1.8307194310104402
-1.8285025065140446
-1.825959799365362
-1.8247788514911591
-1.823578654204069
-1.8229919773534626
-1.821367658230289
-1.820795968263319
-1.8180681086462922
-1.8178664903672945
-1.8158712586449957
-1.813750626965319
-1.811970610994209
-1.8096145644170947
-1.8091630935860075
-1.808163766164948
-1.8062093164241853
-1.8044038605270265
-1.8026597771924655
-1.8026046502878998
-1.8012735940501583
-1.8002796838029793
-1.799684536104919
-1.7984248761778088
-1.7978448397422433
-1.7962295976962022
-1.796008784851899
-1.7952945569831764
-1.793819304154131
-1.791895580124831
-1.7908672610568341
-1.7888447295248946
-1.7882362385095312
-1.786798950396936
-1.7843551316212207
-1.784015480159568
-1.7822146586677485
-1.7806695417822886
-1.7785666605916128
-1.77714249447517
-1.7764476703451593
-1.7749835347181537
-1.7711195244163163
-1.7709658488378586
-1.7708436442380424
-1.770071443044788
-1.7672622243449803
-1.7656767235271247
-1.7631636268909852
-1.7609744885402319
-1.7596791556352083
-1.7580576139434851
-1.756693359378308
-1.7565213656769836
-1.7531157841647824
-1.7522293429849858
-1.752058664019163
-1.7497871800512284
-1.749050431018481
-1.7477311977256196
-1.746591307612282
-1.7461208807284785
-1.7440988568410363
-1.744004911076908
-1.7421952698783336
-1.7420311445542458
-1.741529375915353
-1.7392885621502443
-1.7387496130249285
-1.7367088474144992
-1.7365841413776448
-1.7358615131193282
-1.7345684805428307
-1.7342849075597486
-1.731275103600111
-1.7304272365742706
-1.7298885948061569
-1.728790758237466
-1.727353374454103
-1.7266361678727649
-1.7239675154594065
-1.7216824587299162
-1.7214450876952423
-1.7210355362641303
-1.7194053109679788
-1.7179737466625822
-1.7173327958866311
-1.7153785953554677
-1.7145381421713952
-1.71369342664249
-1.7122563700669244
-1.7110904845719355
-1.7094747939945751
-1.7087858534027636
-1.7072959770248868
-1.7064847484436332
-1.704504315382087
-1.7038943447490886
-1.702606391336816
-1.7011133202986835
-1.7007009032853029
-1.6989326761571089
-1.6979474022033307
-1.6971058259822376
-1.6963381247828935
-1.6943212279505564
-1.693732806550168
-1.6916457500466555
-1.6914686892566466
-1.6903204295003902
-1.687856326639685
-1.6869829740733084
-1.6861043142197947
-1.6845345724990266
-1.6835297288479216
-1.6827918900908114
-1.6820269913668733
-1.680873586752431
-1.680853104999159
-1.679268789444172
-1.678357008254836
-1.6767335715535026
-1.6762845040113616
-1.6758319079598785
-1.6752171189217804
-1.6748239948755217
-1.6735647061731316
-1.6734442174809618
-1.6721715352571547
-1.6716852580206127
-1.6694568610991865
-1.6690939439649473
-1.6659441391490657
-1.6655703532181043
-1.6629088532565817
-1.6623529968737483
-1.6611734132595537
-1.6582310661700337
-1.6576919324516692
-1.657062143511305
-1.6563083709302973
-1.6556061166990899
-1.6547136751534546
-1.6537318741146607
-1.6519393974667589
-1.6512704925830826
-1.6501714869448065
-1.6501670502932335
-1.6494577633781962
-1.6486861862801645
-1.6476765041917631
-1.6471455279942144
-1.646948175466586
-1.6459995300086296
-1.645930683644502
-1.6446940928267797
-1.6417619804290013
-1.6417571051706246
-1.640897236059414
-1.6407976004411529
-1.639174459764836
-1.6380849435672247
-1.6363559911632313
-1.6356583013507688
-1.6345234874470658
-1.633691312254123
-1.6329719929779896
-1.632801333392249
-1.630744728790982
-1.6305932507704854
-1.6294502289073676
-1.6293219242472992
-1.6276422963730504
-1.6259739194633156
-1.6251396444586745
-1.6242318024241704
-1.6231855692312362
-1.6228562873994012
-1.6214485582055735
-1.6211544614343834
-1.619191825095909
-1.61792358386712
-1.6169371039810752
-1.6157403710736529
-1.615062002945617
-1.6146624152934723
-1.6141053106313177
-1.6123954871741804
-1.611261887051288
-1.610185013666152
-1.6095418050792019
-1.6078806481710435
-1.6058289003832724
-1.6045976264659434
-1.604295015810541
-1.6028272532218564
-1.6016557915242762
-1.600087629102439
-1.5993583656568504
-1.5992044603268725
-1.5962393726641084
-1.596015669451353
-1.5944815777275092
-1.5937449898773812
-1.5926394622804927
-1.5912752831654031
-1.588764403248822
-1.5866697696390746
-1.5853006423259304
-1.5848247028698292
-1.5828407024350943
-1.5825953945524565
-1.5784214082389254
-1.578273791450254
-1.5771332499939745
-1.574538385714465
-1.5737326121643405
-1.5730030356693616
-1.572095928919151
-1.5702751153715753
-1.5701413069744883
-1.567639448022128
-1.5666520507999366
-1.566200842875152
-1.5650340341712972
-1.5636773786349962
-1.5625307416754304
-1.5617467002349035
-1.5607680286303127
-1.5586172163317917
-1.5568102660898508
-1.5563889852146877
-1.555097539187605
-1.554376256000065
-1.5540947864098458
-1.552768073864235
-1.5513657153667477
-1.5507513616533721
-1.5494956743127777
-1.548490904344719
-1.547966892391773
-1.5476691288071869
-1.5473354221089308
-1.5470783856575652
-1.5467390557349914
-1.545936898705919
-1.5454385312507746
-1.5452740184160334
-1.5434470362726374
-1.5428140826530246
-1.5416188422185264
-1.5410933452382605
-1.5404274595802574
-1.539213601551176
-1.5382796870402335
-1.5382207779929131
-1.5377503298110902
-1.5364041049819779
-1.5363809059202085
-1.5355552075514167
-1.5339344472355496
-1.5338401804494872
-1.53338938286911
-1.532596520284529
-1.5325502681289342
-1.5319963795806302
-1.5314224701099934
-1.5306317778726934
-1.529894740819163
-1.52887355778044
-1.5286043702307501
-1.5283007367723784
-1.5269871616606527
-1.526063356825328
-1.5258137326937196
-1.5255666446237637
-1.5239878618749485
-1.5238048150648709
-1.5231958852667815
-1.522980223476831
-1.5217595120361864
-1.5213835992307647
-1.5210965668204997
-1.5187140007392248
-1.5176036368254135
-1.5168719947197198
-1.516346280649303
-1.5159096572396384
-1.5151617965654571
-1.5146356264430063
-1.5141234138282895
-1.513626791583869
-1.5132930726598506
-1.5125834638953748
-1.512373476596026
-1.5115901023781055
-1.5111851335997635
-1.5109211147692045
-1.5107064468086229
-1.509895416181194
-1.5096850022103145
-1.5084094393725482
-1.5082400755967602
-1.5071065016088636
-1.506741402932201
-1.505134589608784
-1.503407595695051
-1.5023816649710542
-1.501135136571785
-1.500415417056893
-1.498798704201505
-1.498099929258867
-1.4967702274398937
-1.4966241378691991
-1.4958158066356584
-1.4935298453062424
-1.4930207743351334
-1.492179270769956
-1.491454767937579
-1.4905271566528628
-1.4902781674981433
-1.4890777104395085
-1.488748984474992
-1.488469300990169
-1.4876263615331216
-1.4872208643152902
-1.4857414456549227
-1.4846240375505064
-1.482564441878254
-1.4817973627849774
-1.4813706689405246
-1.480734988372864
-1.479472697262929
-1.4781238690493428
-1.4777440540802032
-1.4771249367412278
-1.4767719787056095
-1.4759731015318474
-1.4756727806792398
-1.4748536665402494
-1.4741270507821531
-1.4739012530161026
-1.4733703840233894
-1.4727470660953907
-1.4724454752758662
-1.4713632176465434
-1.470875010181528
-1.4702937533854308
-1.469793064818991
-1.4695796626652897
-1.4683199700041525
-1.4679839776682664
-1.4675474077120392
-1.4674435854180785
-1.4670525954165716
-1.4663504501771198
-1.4660863837612574
-1.4650782028318587
-1.4650467749856426
-1.4644134020023365
-1.4639727762739645
-1.4634156237694478
-1.4633100754149
-1.4622984981887421
-1.4610221378281585
-1.460302935867127
-1.4579860121157902
-1.455903379562938
-1.455273826774355
-1.4533269095361914
-1.4530956991577892
-1.4521836947452529
-1.4514702060929994
-1.4499256865544785
-1.4495523887687076
-1.4487540406809214
-1.4469437713678457
-1.4465055659428872
-1.4452512805084783
-1.4450097714493546
-1.443511931212347
-1.4429536519604393
-1.4419693686018862
-1.4405884099323791
-1.4405863663029037
-1.4401626271149601
-1.439381185948569
-1.4373534410427276
-1.4363398184626879
-1.4360546640087593
-1.4353258613506765
-1.4349043693214973
-1.4335993803830653
-1.4322326151364975
-1.4305030108831995
-1.4297649520478446
-1.428905350436997
-1.4273567337134236
-1.4258992644631219
-1.4254841405750789
-1.4247459839764873
-1.423968839990026
-1.4231132289385195
-1.4221557525182429
-1.4211952989786258
-1.4203748109432532
-1.4198175178107486
-1.4188249991136601
-1.417928421051514
-1.4172680921309666
-1.417025252617444
-1.4166163125023148
-1.4155513222532792
-1.4148822824000367
-1.4145706978983104
-1.4139077486215956
-1.4131803616223364
-1.4123414139378114
-1.4121500053311244
-1.4117723857979259
-1.4114310150378333
-1.410098531927698
-1.4097546240273742
-1.4089422772926021
-1.4083125515589472
-1.4082033656170427
-1.407389459388357
-1.4068361810998937
-1.4065894962012284
-1.4058025368210294
-1.405382349704171
-1.4045551045527274
-1.4041466123930963
-1.403962550173973
-1.4032360551158987
-1.4025585189924314
-1.4015561605987767
-1.4013516072294592
-1.4012332019419522
-1.4009631519275887
-1.399993659269684
-1.3999263751502098
-1.3984810295223518
-1.398448158068612
-1.397462047123414
-1.396204919058655
-1.3960682062954215
-1.3954265561589652
-1.3945682907737258
-1.3939890918005864
-1.3939194119938179
-1.3932248175967836
-1.3923162589139144
-1.3920467033524522
-1.391974935184486
-1.391454141447004
-1.3906879957125264
-1.3903788186883217
-1.3892811032930663
-1.3892517250035399
-1.388521463255747
-1.3873281563968756
-1.3872222014600573
-1.3867552356259698
-1.386571957364298
-1.386409412137671
-1.385961544187672
-1.3859347324096902
-1.3853447427192562
-1.3846251154037288
-1.3839870051801753
-1.3836018366625584
-1.382215897037878
-1.382129078020846
-1.3810793032941941
-1.381003154973916
-1.38060607175612
-1.3795742289546438
-1.3794791137627842
-1.379141556239958
-1.3790423843686759
-1.3785397198976082
-1.3781233770241306
-1.377748992798104
-1.376757708776104
-1.3761920169469135
-1.3756825088520421
-1.3750004656789996
-1.3748091670901381
-1.3743056966885188
-1.3737746556901018
-1.3734438474774633
-1.3730777317754221
-1.3725974926293023
-1.3724126807391366
-1.3718102714879272
-1.3712933548164037
-1.3710941576633855
-1.369511264143496
-1.3690792923415822
-1.3684462033764193
-1.3683336474721681
-1.3676070429198126
-1.3668153697990553
-1.365391715009719
-1.365348867878755
-1.3646907343995163
-1.3641548487067487
-1.3640298688418055
-1.3629794434060925
-1.3615175895990932
-1.361271535237825
-1.36099206926365
-1.3606116683770646
-1.359834790113549
-1.3591931377661823
-1.3589812151537561
-1.358774897667136
-1.357672966752836
-1.3566659334497622
-1.3565256916269537
-1.3563405664265398
-1.3550857061197012
-1.3544910558438432
-1.3540159435275192
-1.3535304381332418
-1.353379426957738
-1.353280669787869
-1.3519059231161903
-1.3515629997012406
-1.3510622958130365
-1.3508257600235105
-1.3502790288992053
-1.3499110758368145
-1.3491664830203705
-1.3490526581589308
-1.347646711653907
-1.3472778501148925
-1.346915291208908
-1.3466916784775707
-1.3461319221333015
-1.345941116777372
-1.3457295500568058
-1.3456271675851346
-1.345429305420541
-1.3453179257159165
-1.3449797623467319
-1.3447709493401794
-1.34476085043882
-1.3445429281541486
-1.3443167348934608
-1.3434447694385638
-1.343008550208751
-1.3426248620313448
-1.3422922938080155
-1.3411348797599196
-1.3408773043599675
-1.3403099013369968
-1.339201257557341
-1.3381925402348172
-1.3378272685192505
-1.337297297130245
-1.336436874950498
-1.3357430401144228
-1.3356557745104545
-1.3352022670448511
-1.3339619482184089
-1.3332299912597463
-1.3330291665752672
-1.331991802470603
-1.3316327739084046
-1.3312504262320388
-1.3303112111435544
-1.3297566451587208
-1.3296865248047698
-1.3290062648709244
-1.3276182689180869
-1.327242913098573
-1.326385811881319
-1.32623505219591
-1.3261412239600996
-1.3235363650834882
-1.3231850392177615
-1.3225453310143638
-1.3221137620225376
-1.321542145704489
-1.3215247577838087
-1.3207726219273577
-1.3203403417802528
-1.320086209767741
-1.3190224425918833
-1.318449221557937
-1.3184377656465494
-1.317481907563962
-1.3171434131612239
-1.316551160126913
-1.3162312427927396
-1.3158782240395943
-1.3155461715245707
-1.3152992688113276
-1.3147323492337188
-1.314101509439444
-1.3130957026035224
-1.3125745167478593
-1.3116088862958197
-1.3113463126623326
-1.3107716141776817
-1.310281425746381
-1.3094511501170498
-1.3089609210241522
-1.3075972769523863
-1.3072706904277958
-1.3070367965407426
-1.3061074542505704
-1.3059943098383713
-1.3057635224971087
-1.3056591837447569
-1.3048879595802343
-1.304710111080084
-1.3044510371639433
-1.3040676125465573
-1.3026126814544614
-1.3022204262321366
-1.3010207734584225
-1.300886049635695
-1.3003618062250535
-1.3000468163261074
-1.2994855943190518
-1.2991534170857093
-1.298505133835253
-1.2981366438271298
-1.2977745709346915
-1.2975722749427439
-1.2972200649930394
-1.297117148310877
-1.2968021245289725
-1.2958796233808243
-1.2953114771761813
-1.2948064766924858
-1.294762717322874
-1.2941047245570168
-1.2935657584605427
-1.292902931177274
-1.2924469678608934
-1.2920432159629303
-1.2913280025686715
-1.2910816016920643
-1.2905955524753223
-1.2897621554653957
-1.2893512779034815
-1.2886510996608371
-1.2883145555023512
-1.2879448771932438
-1.287468636752831
-1.2866391183746377
-1.2851452961611252
-1.2849121720263483
-1.2847524275927298
-1.2842318863372524
-1.2837656283358605
-1.2831318610632052
-1.2824849222095438
-1.2819173555014403
-1.2811294763750898
-1.2802042941531888
-1.278969543217986
-1.27812636494234
-1.2770593128977457
-1.276091925620534
-1.2758946847715256
-1.2748974346775306
-1.2737171861083074
-1.2733647464187325
-1.2732791057716613
-1.2715924039083542
-1.2714758918670919
-1.2709217743478392
-1.2696819934619716
-1.2684009642307583
-1.266536915949815
-1.2656872900825131
-1.2644825680346417
-1.2640301095140412
-1.2637159070898971
-1.262208067124134
-1.2612704113900421
-1.2607809590160937
-1.2590389405472713
-1.2582272374378403
-1.2577371470149439
-1.2569150821987287
-1.2562736878815077
-1.2548538063076364
-1.2538320841003736
-1.2532262819198414
-1.2522744557692733
-1.2508397339919826
-1.2505896367738525
-1.2505182757559188
-1.2489200505261207
-1.248711575900495
-1.2478115139876653
-1.2463896129231538
-1.245713758923307
-1.2450050592406994
-1.2440032883914898
-1.243685083858084
-1.2426344378512444
-1.2400578782847176
-1.2393424320506121
-1.2382649261171277
-1.2378484774330858
-1.2364765485138176
-1.2355251806183527
-1.23500538240484
-1.234305286176653
-1.2331817529028068
-1.232203942479488
-1.2313005745830516
-1.2311489435604843
-1.2309344644287994
-1.228982026615579
-1.2283526414048682
-1.2274380959300544
-1.2264002519335975
-1.2262126612611879
-1.225329458074772
-1.2245594698913873
-1.2239584035209514
-1.2231557102108155
-1.2222165537857443
-1.2214063123120324
-1.2211537679015108
-1.2207998542598018
-1.220676991738493
-1.2195071731659812
-1.2183549274499779
-1.2177797589421389
-1.2163702422075742
-1.215383247118538
-1.2152781631107907
-1.2138094614185646
-1.2129227824204138
-1.211501728750902
-1.2098974981500963
-1.2094902339887115
-1.2078023789284773
-1.2067531301845567
-1.2043303878788878
-1.2034121402794171
-1.2017201791870313
-1.2007091462987403
-1.2000300864415399
-1.199164539461865
-1.1978606334203419
-1.1963041245332835
-1.196032303577264
-1.19461272623735
-1.193313256614361
-1.1918663868146524
-1.1900705823817739
