-2.7044280377326446
-2.6987200191962972
-2.6987200191962963
-2.698720019196296
-2.698720019196295
-2.684937699781645
-2.6849376997816443
-2.6849376997816434
-2.6849376997816417
-2.681642553832234
-2.6816425538322326
-2.681642553832232
-2.6816425538322313
-2.674742730026437
-2.674742730026437
-2.6747427300264355
-2.6747427300264355
-2.6713054052572685
-2.671305405257268
-2.6713054052572676
-2.6713054052572667
-2.66517639944232
-2.6651763994423194
-2.665176399442319
-2.6651763994423185
-2.6579231542602835
-2.6579231542602826
-2.6579231542602826
-2.65792315426028
-2.6529592762727443
-2.652959276272743
-2.6529592762727425
-2.6529592762727416
-2.6381255538824018
-2.638125553882401
-2.6381255538823987
-2.6381255538823987
-2.6347355216799966
-2.6347355216799944
-2.6347355216799935
-2.6347355216799926
-2.6295032905890228
-2.6295032905890223
-2.6277489716804845
-2.627748971680484
-2.6277489716804827
-2.627748971680481
-2.626831633633
-2.626831633632999
-2.6268316336329978
-2.626831633632997
-2.6188295896631124
-2.6188295896631115
-2.618829589663111
-2.61882958966311
-2.610626645135514
-2.6106266451355133
-2.610626645135511
-2.6106266451355107
-2.605535914977968
-2.605535914977968
-2.605535914977967
-2.6055359149779664
-2.591357951523979
-2.5913579515239764
-2.591357951523976
-2.591357951523974
-2.5870151247221043
-2.5870151247221034
-2.587015124722103
-2.587015124722103
-2.5843102403768796
-2.5843102403768796
-2.584310240376879
-2.584310240376879
-2.580793337918995
-2.5807933379189945
-2.5807933379189936
-2.580793337918993
-2.5797960405826146
-2.5797960405826132
-2.5797960405826132
-2.5797960405826132
-2.57077671188564
-2.5707767118856397
-2.5707767118856397
-2.5707767118856393
-2.5633573834271988
-2.5633573834271974
-2.563357383427197
-2.563357383427194
-2.557270691690392
-2.557270691690391
-2.5572706916903893
-2.5572706916903853
-2.5454343834987028
-2.5454343834987023
-2.545434383498702
-2.5454343834987005
-2.539306371909492
-2.5393063719094915
-2.539306371909491
-2.539306371909491
-2.5383126840117876
-2.5383126840117862
-2.5364862700333206
-2.5364862700333197
-2.5364862700333184
-2.5364862700333184
-2.534678366345119
-2.534678366345116
-2.5346783663451156
-2.534678366345115
-2.5310021915605354
-2.531002191560532
-2.531002191560532
-2.5310021915605314
-2.5218463253561123
-2.5218463253561105
-2.52184632535611
-2.521846325356109
-2.51692297119749
-2.51692297119749
-2.51692297119749
-2.5169229711974896
-2.5089964100129514
-2.508996410012951
-2.50899641001295
-2.5089964100129487
-2.501119099268626
-2.5011190992686254
-2.501119099268625
-2.5011190992686236
-2.4924239242534605
-2.4924239242534605
-2.4924239242534605
-2.492423924253459
-2.4901716745732254
-2.490171674573225
-2.490171674573225
-2.4901716745732245
-2.489605282241716
-2.4896052822417145
-2.489605282241713
-2.489605282241711
-2.486842793733859
-2.4868427937338584
-2.4868427937338584
-2.4868427937338566
-2.4812875851103597
-2.4812875851103593
-2.481287585110359
-2.481287585110358
-2.4728806043946685
-2.472880604394668
-2.472880604394668
-2.4728806043946667
-2.4720966386795014
-2.472096638679501
-2.4720966386794996
-2.4720966386794996
-2.4615367462682234
-2.4615367462682225
-2.4615367462682225
-2.461536746268221
-2.4591170078625524
-2.459117007862552
-2.459117007862552
-2.4591170078625506
-2.4479817561573856
-2.447981756157385
-2.4479817561573842
-2.4479817561573833
-2.44714886474442
-2.4471488647444195
-2.4471488647444186
-2.447148864744418
-2.4399257449595844
-2.439925744959584
-2.4390077785944713
-2.4390077785944704
-2.43900777859447
-2.4390077785944686
-2.436227219921123
-2.4362272199211223
-2.436227219921122
-2.436227219921121
-2.4315052282283944
-2.431505228228394
-2.431505228228393
-2.431505228228392
-2.42959286725226
-2.429592867252259
-2.429592867252259
-2.429592867252258
-2.4247141380711708
-2.42471413807117
-2.42471413807117
-2.424714138071168
-2.420049519607766
-2.420049519607766
-2.420049519607764
-2.420049519607763
-2.4156828643796837
-2.4156828643796833
-2.415682864379683
-2.415682864379681
-2.408733670930497
-2.408733670930496
-2.408733670930494
-2.408733670930494
-2.4042040836527336
-2.4042040836527323
-2.4042040836527323
-2.4042040836527305
-2.3900428279840424
-2.3900428279840424
-2.390042827984042
-2.39004282798404
-2.388275973080805
-2.3882759730808045
-2.388275973080804
-2.388275973080803
-2.3873782545677407
-2.38737825456774
-2.38737825456774
-2.3873782545677362
-2.385504697535476
-2.385504697535475
-2.385504697535475
-2.385504697535471
-2.384431744681603
-2.3844317446816023
-2.384431744681601
-2.3844317446815984
-2.3825024328786935
-2.382502432878693
-2.3825024328786926
-2.382502432878692
-2.3781503735868146
-2.378150373586813
-2.3781503735868115
-2.3781503735868097
-2.3729460518869545
-2.372946051886953
-2.3729460518869527
-2.3729460518869483
-2.3721685038989553
-2.3721685038989544
-2.3721685038989526
-2.3721685038989513
-2.3642293659557208
-2.364229365955718
-2.3642293659557176
-2.3642293659557168
-2.353971067640708
-2.3539710676407077
-2.3539710676407073
-2.3539710676407064
-2.3526526734091733
-2.3526526734091733
-2.3526526734091724
-2.352652673409166
-2.3410110682822207
-2.34101106828222
-2.34101106828222
-2.341011068282217
-2.33559511158551
-2.33559511158551
-2.335595111585508
-2.3355951115855076
-2.3355369467714917
-2.3355369467714917
-2.3355369467714913
-2.335536946771491
-2.335525232133801
-2.335525232133801
-2.3355252321338003
-2.3355252321338003
-2.3354842337882635
-2.335484233788261
-2.3350970837851235
-2.3350970837851204
-2.3350970837851195
-2.3350970837851186
-2.33393635496422
-2.33393635496422
-2.333936354964219
-2.333936354964217
-2.331644619122972
-2.3316446191229714
-2.3316446191229705
-2.33164461912297
-2.327757625385203
-2.3277576253852024
-2.327757625385202
-2.3277576253852015
-2.324959996464232
-2.324959996464232
-2.324959996464231
-2.3249599964642305
-2.3217751062373644
-2.321775106237364
-2.3217751062373635
-2.3217751062373617
-2.3131790257737266
-2.313179025773726
-2.3131790257737257
-2.313179025773725
-2.301451071794667
-2.301451071794665
-2.3014510717946646
-2.3014510717946632
-2.2951939829114525
-2.295193982911452
-2.295193982911451
-2.2951939829114476
-2.2946550280111144
-2.294655028011113
-2.294655028011113
-2.2946550280111127
-2.2937096650193434
-2.2937096650193425
-2.2937096650193416
-2.29370966501934
-2.292736820487379
-2.292736820487378
-2.292736820487378
-2.2927368204873764
-2.290051986382483
-2.2900519863824824
-2.2900519863824806
-2.2900519863824798
-2.289549138146055
-2.2895491381460547
-2.2895491381460538
-2.289549138146053
-2.287158363070556
-2.287158363070555
-2.287158363070554
-2.287158363070553
-2.2845359907502027
-2.2845359907502023
-2.2845359907502014
-2.2845359907501996
-2.2825660351483514
-2.2825660351483505
-2.28256603514835
-2.28256603514835
-2.282071283242283
-2.282071283242282
-2.2820712832422805
-2.28207128324228
-2.281513224290434
-2.2815132242904324
-2.2815132242904315
-2.281513224290431
-2.270067743905368
-2.2700677439053676
-2.270067743905367
-2.2700677439053663
-2.269877106389022
-2.2698771063890213
-2.269877106389021
-2.269877106389021
-2.266799462381391
-2.2667994623813907
-2.2667994623813903
-2.2667994623813885
-2.26662077501675
-2.2666207750167495
-2.2666207750167486
-2.266620775016745
-2.2616148111981107
-2.2616148111981103
-2.2616148111981103
-2.2616148111981094
-2.2551091316630694
-2.255109131663067
-2.2551091316630667
-2.2551091316630663
-2.2547702770198628
-2.254770277019861
-2.2547702770198605
-2.254770277019859
-2.2545349759669002
-2.2545349759668967
-2.2545349759668962
-2.254534975966896
-2.2502254073855075
-2.2502254073855052
-2.250225407385505
-2.2502254073855044
-2.2480483356300973
-2.2480483356300964
-2.248048335630096
-2.2480483356300938
-2.246086171551757
-2.2460861715517564
-2.2460861715517564
-2.2460861715517546
-2.2426809521994926
-2.2426809521994917
-2.2426809521994913
-2.242680952199491
-2.24262061487287
-2.2426206148728673
-2.242620614872867
-2.2426206148728656
-2.241149947548392
-2.2411499475483905
-2.2411499475483887
-2.241149947548388
-2.2400636974919736
-2.2400636974919728
-2.2400636974919723
-2.24006369749197
-2.2361653475888965
-2.236165347588891
-2.2361653475888907
-2.2361653475888907
-2.235053744557812
-2.235053744557811
-2.2350537445578107
-2.2350537445578107
-2.2345547162649018
-2.2345547162649013
-2.2345547162649004
-2.2345547162649
-2.233889278849011
-2.2338892788490106
-2.2338892788490097
-2.233889278849009
-2.2338600338877947
-2.2338600338877925
-2.2338600338877925
-2.233860033887792
-2.2327933038439314
-2.2327933038439296
-2.2327933038439287
-2.2327933038439283
-2.2326585599162985
-2.2326585599162976
-2.232658559916296
-2.232658559916295
-2.232142191392708
-2.2321421913927053
-2.232142191392705
-2.2321421913927035
-2.2319842471145277
-2.2319842471145246
-2.2319842471145237
-2.2319842471145233
-2.2302932256956134
-2.2302932256956125
-2.2302932256956125
-2.2302932256956116
-2.2278338333327135
-2.2278338333327135
-2.227833833332713
-2.227833833332711
-2.227270120010448
-2.2272701200104463
-2.227270120010446
-2.227270120010444
-2.226234169837197
-2.226234169837195
-2.223914045523767
-2.223914045523765
-2.2239140455237645
-2.223914045523764
-2.2227888247183265
-2.2227888247183265
-2.222788824718326
-2.2227888247183243
-2.222533249329787
-2.222533249329785
-2.2225332493297834
-2.2225332493297825
-2.2215960188841066
-2.2215960188841053
-2.2215960188841035
-2.2215960188841017
-2.2214808242170654
-2.221480824217065
-2.2214808242170645
-2.221480824217064
-2.2203879087420835
-2.2203879087420826
-2.2203879087420826
-2.2203879087420817
-2.2198686859172447
-2.219868685917244
-2.219868685917244
-2.2198686859172434
-2.219709868313407
-2.219709868313406
-2.2197098683134056
-2.2197098683134056
-2.21372268639959
-2.2137226863995876
-2.2137226863995862
-2.2137226863995862
-2.20965978988188
-2.2096597898818784
-2.2096597898818775
-2.2096597898818757
-2.2083034185537436
-2.2083034185537422
-2.208303418553742
-2.208303418553741
-2.207611924923761
-2.2076119249237607
-2.2076119249237585
-2.207611924923758
-2.2069233233692414
-2.2069233233692405
-2.2069233233692396
-2.206923323369237
-2.203656167373111
-2.20365616737311
-2.2036561673731074
-2.2036561673731057
-2.201316808922644
-2.201316808922641
-2.201316808922641
-2.20131680892264
-2.2000975631575344
-2.2000975631575286
-2.2000975631575277
-2.2000975631575277
-2.199573550677408
-2.1995735506774063
-2.199573550677405
-2.1995735506774046
-2.1994132675810576
-2.199413267581056
-2.199413267581056
-2.199413267581054
-2.198212070386082
-2.1982120703860804
-2.198212070386078
-2.1982120703860764
-2.194750514210177
-2.194750514210175
-2.1947505142101735
-2.194750514210173
-2.192131710418823
-2.192131710418823
-2.1921317104188227
-2.192131710418817
-2.188098785322641
-2.1880987853226395
-2.1880987853226386
-2.1880987853226386
-2.1879499424562856
-2.187949942456285
-2.1879499424562847
-2.1879499424562843
-2.185827968420578
-2.185827968420577
-2.1858279684205764
-2.185827968420576
-2.1796390036689592
-2.1796390036689592
-2.1796390036689584
-2.179639003668957
-2.1795798725012654
-2.179579872501264
-2.179579872501264
-2.179579872501263
-2.175632386054905
-2.175632386054904
-2.175632386054903
-2.1756323860549025
-2.1753289966519573
-2.175328996651957
-2.1753289966519564
-2.175328996651956
-2.1736679496331157
-2.173667949633115
-2.173667949633114
-2.173667949633113
-2.1732628622637393
-2.1732628622637375
-2.173262862263737
-2.1732628622637367
-2.17202786875793
-2.1720278687579295
-2.172027868757929
-2.1720278687579255
-2.171979900981789
-2.1719799009817886
-2.171979900981788
-2.1719799009817873
-2.1714970826802946
-2.1714970826802933
-2.1714970826802933
-2.171497082680291
-2.1713347270425616
-2.171334727042561
-2.171334727042561
-2.1713347270425603
-2.170610092538485
-2.170610092538484
-2.170610092538483
-2.170610092538477
-2.167182384232952
-2.1671823842329494
-2.1671823842329485
-2.1671823842329476
-2.1596101395074903
-2.1596101395074894
-2.1596101395074885
-2.159610139507488
-2.1589375567817233
-2.158937556781723
-2.158937556781723
-2.1589375567817206
-2.1505418020971736
-2.1505418020971727
-2.1505418020971723
-2.150541802097171
-2.1465907370674726
-2.1465907370674726
-2.1465907370674717
-2.146590737067471
-2.1453486027064326
-2.1453486027064304
-2.1453486027064304
-2.145348602706429
-2.1442509930865694
-2.144250993086569
-2.144250993086568
-2.144250993086567
-2.1439468672729194
-2.1439468672729185
-2.143946867272918
-2.1439468672729176
-2.1401781267662474
-2.140178126766247
-2.1401781267662456
-2.1401781267662447
-2.1377693054987272
-2.1377693054987263
-2.1377693054987255
-2.1377693054987246
-2.136513795344848
-2.1365137953448468
-2.136513795344846
-2.1365137953448454
-2.1359741840965185
-2.1359741840965136
-2.135974184096512
-2.1359741840965105
-2.135809128152314
-2.13580912815231
-2.135809128152308
-2.1358091281523066
-2.131250367799428
-2.131250367799428
-2.131250367799427
-2.1312503677994266
-2.1301577848606255
-2.130157784860625
-2.130157784860625
-2.1301577848606246
-2.1237870022054057
-2.1237870022054044
-2.123787002205404
-2.1237870022054026
-2.121601494930448
-2.1216014949304474
-2.121601494930447
-2.121601494930446
-2.1198487393774843
-2.1198487393774803
-2.119848739377479
-2.1198487393774785
-2.117543731023524
-2.117543731023523
-2.117543731023523
-2.1175437310235212
-2.116990115369458
-2.116990115369452
-2.116990115369452
-2.1169901153694517
-2.11557281642604
-2.1155728164260394
-2.115572816426038
-2.115572816426036
-2.113522597160755
-2.1135225971607543
-2.108294462521975
-2.1082944625219744
-2.108294462521974
-2.108294462521973
-2.1040450015844487
-2.1040450015844465
-2.104045001584446
-2.104045001584444
-2.1036594870322882
-2.1036594870322873
-2.103659487032287
-2.1036594870322864
-2.101877213227788
-2.1018772132277856
-2.1018772132277848
-2.1018772132277843
-2.098792744359139
-2.0987927443591374
-2.0987927443591357
-2.0987927443591348
-2.097722077021205
-2.0977220770212024
-2.097722077021202
-2.0977220770212
-2.0952644467145363
-2.095264446714536
-2.095264446714536
-2.09526444671453
-2.0939834516615248
-2.0939834516615243
-2.093983451661524
-2.0939834516615226
-2.093432877658188
-2.093432877658184
-2.093432877658183
-2.0934328776581825
-2.0932644672931766
-2.093264467293175
-2.093264467293174
-2.093264467293163
-2.0930684685877434
-2.0930684685877434
-2.093068468587741
-2.0930684685877377
-2.0860516171082883
-2.086051617108287
-2.086051617108285
-2.086051617108283
-2.082621470842974
-2.082621470842973
-2.082621470842972
-2.082621470842972
-2.081982559896457
-2.0819825598964568
-2.0819825598964563
-2.0819825598964545
-2.071920030532957
-2.0719200305329553
-2.071920030532955
-2.071920030532953
-2.0690748280590774
-2.069074828059077
-2.069074828059076
-2.0690748280590756
-2.0675693686149765
-2.067569368614975
-2.067569368614975
-2.0675693686149725
-2.0669237201459794
-2.066923720145978
-2.066923720145978
-2.0669237201459767
-2.062039982548762
-2.0620399825487596
-2.0620399825487588
-2.062039982548756
-2.0596079073482656
-2.0596079073482647
-2.0596079073482643
-2.059607907348264
-2.0569584187532897
-2.056958418753288
-2.0569584187532874
-2.0569584187532857
-2.0530384825416386
-2.053038482541638
-2.0530384825416377
-2.0530384825416377
-2.052946167356948
-2.0529461673569465
-2.052946167356945
-2.052946167356944
-2.048784298976549
-2.048784298976548
-2.0487842989765466
-2.0487842989765457
-2.046267893746234
-2.0462678937462324
-2.0462678937462315
-2.046267893746231
-2.0453229502541577
-2.0453229502541546
-2.0453229502541537
-2.045322950254153
-2.044956206656513
-2.0449562066565115
-2.0449562066565106
-2.04495620665651
-2.044623783714669
-2.044623783714667
-2.0446237837146666
-2.044623783714666
-2.044392429200154
-2.044392429200153
-2.044392429200152
-2.0443924292001516
-2.044219978706517
-2.0442199787065154
-2.0442199787065154
-2.0442199787065114
-2.0360028186361996
-2.0360028186361996
-2.036002818636199
-2.0360028186361983
-2.0280696158600704
-2.0280696158600695
-2.028069615860069
-2.0280696158600686
-2.0253976972235814
-2.025397697223581
-2.0253976972235805
-2.02539769722358
-2.0153347367381205
-2.0153347367381182
-2.015334736738118
-2.0153347367381174
-2.01481652543588
-2.014816525435879
-2.0148165254358785
-2.014816525435878
-2.0108875153181143
-2.0108875153181134
-2.010887515318112
-2.010887515318111
-2.009115608470654
-2.009115608470654
-2.009115608470653
-2.009115608470651
-2.0074726084272383
-2.0074726084272374
-2.007472608427237
-2.0074726084272356
-2.005093443975444
-2.0050934439754435
-2.0050934439754426
-2.0050934439754413
-2.0018587573824758
-2.0018587573824753
-2.0018587573824744
-2.001858757382474
-1.9987941625517378
-1.9987941625517374
-1.998344814554958
-1.9983448145549567
-1.9983448145549558
-1.9983448145549532
-1.9939739443620201
-1.9939739443620197
-1.9939739443620177
-1.9939739443620172
-1.9913882795774565
-1.9913882795774553
-1.9913882795774531
-1.991388279577448
-1.99004042024397
-1.99004042024397
-1.9900404202439699
-1.9900404202439694
-1.9894610807031916
-1.9894610807031907
-1.9894610807031905
-1.9894610807031867
-1.9892838682311484
-1.9892838682311456
-1.9892838682311451
-1.989283868231142
-1.9868864673490203
-1.9868864673490199
-1.986886467349019
-1.986886467349018
-1.9827029277252233
-1.9827029277252208
-1.9827029277252204
-1.9827029277252202
-1.974945735215346
-1.9749457352153452
-1.9749457352153448
-1.9749457352153448
-1.9701902444273665
-1.970190244427366
-1.970190244427366
-1.9701902444273658
-1.9691211821706462
-1.9691211821706462
-1.9691211821706451
-1.969121182170644
-1.9629192082857516
-1.962919208285751
-1.9629192082857503
-1.9629192082857483
-1.9554686124987581
-1.9554686124987577
-1.9554686124987573
-1.9554686124987561
-1.9491275469146407
-1.9491275469146387
-1.949127546914638
-1.9491275469146376
-1.9472156294953922
-1.9472156294953915
-1.9472156294953908
-1.9472156294953886
-1.9454489410857378
-1.9454489410857367
-1.9454489410857356
-1.9454489410857352
-1.9443689866545764
-1.9443689866545757
-1.9443689866545746
-1.944368986654574
-1.9420449665957265
-1.9420449665957242
-1.9420449665957236
-1.9420449665957233
-1.9384926776124267
-1.9384926776124263
-1.9384926776124258
-1.9384926776124192
-1.933986544444647
-1.9339865444446458
-1.9339865444446445
-1.9339865444446442
-1.931320569801079
-1.931320569801077
-1.9313205698010754
-1.9313205698010738
-1.9299307597691455
-1.9299307597691435
-1.9299307597691415
-1.9299307597691397
-1.9293333706052547
-1.929333370605251
-1.9293333706052505
-1.9293333706052491
-1.9291506347880114
-1.9291506347880094
-1.9291506347880085
-1.929150634788008
-1.9242715540394513
-1.92427155403945
-1.9242715540394497
-1.9242715540394486
-1.918834772967373
-1.91883477296737
-1.9188347729673698
-1.9188347729673694
-1.9180012488388671
-1.918001248838864
-1.9180012488388638
-1.9180012488388631
-1.910768206696921
-1.910768206696921
-1.9107682066969203
-1.9107682066969192
-1.905922718691357
-1.905922718691357
-1.9059227186913559
-1.9059227186913557
-1.8996003298421433
-1.899600329842143
-1.8996003298421429
-1.899600329842142
-1.8918141224809975
-1.8918141224809966
-1.8918141224809963
-1.891814122480996
-1.8876436003420656
-1.887643600342065
-1.8876436003420642
-1.8876436003420625
-1.8835867912864184
-1.883586791286417
-1.8820927688160407
-1.8820927688160385
-1.8820927688160372
-1.882092768816037
-1.8814554902846774
-1.8814554902846758
-1.8814554902846743
-1.8814554902846736
-1.879198430874911
-1.879198430874909
-1.879198430874909
-1.8791984308749081
-1.8742617321782293
-1.8742617321782273
-1.874261732178227
-1.8742617321782253
-1.8696007952618314
-1.869600795261831
-1.8696007952618305
-1.869600795261829
-1.866842875789898
-1.8668428757898976
-1.8668428757898972
-1.8668428757898972
-1.865405027615676
-1.8654050276156755
-1.8654050276156746
-1.8654050276156697
-1.8647869675868485
-1.864786967586848
-1.8647869675868471
-1.8647869675868467
-1.8645979060520586
-1.8645979060520586
-1.864597906052057
-1.8645979060520548
-1.859339607927843
-1.8593396079278388
-1.8593396079278386
-1.8593396079278375
-1.8583448270877747
-1.858344827087773
-1.858344827087773
-1.8583448270877716
-1.8540109171275019
-1.8540109171275017
-1.8540109171275012
-1.8540109171274999
-1.8444107801849199
-1.8444107801849197
-1.844410780184919
-1.8444107801849186
-1.839338438760617
-1.8393384387606153
-1.839338438760615
-1.8393384387606146
-1.8364589788250816
-1.8364589788250811
-1.8364589788250802
-1.83645897882508
-1.8274460073942667
-1.8274460073942644
-1.8274460073942642
-1.827446007394264
-1.8247150891843449
-1.8247150891843447
-1.8247150891843444
-1.8247150891843442
-1.8146870740621366
-1.814687074062136
-1.8146870740621357
-1.8146870740621344
-1.813973330730317
-1.8139733307303152
-1.813973330730314
-1.8139733307303134
-1.8129578973274425
-1.8129578973274418
-1.8129578973274416
-1.8129578973274412
-1.8065108699883925
-1.806510869988392
-1.8065108699883907
-1.8065108699883905
-1.8016746699452038
-1.8016746699452033
-1.8016746699452033
-1.8016746699452018
-1.7988126099085435
-1.798812609908543
-1.798812609908542
-1.7988126099085415
-1.7973203386520524
-1.7973203386520522
-1.7973203386520504
-1.7973203386520467
-1.79667885754807
-1.7966788575480699
-1.7966788575480686
-1.7966788575480683
-1.7964826283413395
-1.796482628341339
-1.7964826283413364
-1.7964826283413362
-1.794858111636562
-1.7948581116365605
-1.79485811163656
-1.7948581116365587
-1.7900451063318106
-1.79004510633181
-1.7900451063318092
-1.790045106331805
-1.789261481337716
-1.7892614813377157
-1.7892614813377155
-1.7892614813377112
-1.776873861854455
-1.7768738618544548
-1.7768738618544546
-1.776873861854454
-1.7745258884942037
-1.774525888494203
-1.774525888494203
-1.7745258884942021
-1.770305589055437
-1.7703055890554362
-1.770305589055436
-1.7703055890554356
-1.7695249700339943
-1.769524970033993
-1.7551071599864239
-1.7551071599864236
-1.7551071599864234
-1.7551071599864214
-1.7466872946388594
-1.7466872946388592
-1.7466872946388585
-1.746687294638858
-1.7460007937132842
-1.7460007937132835
-1.7460007937132833
-1.7460007937132829
-1.7439367049693666
-1.743936704969366
-1.7439367049693641
-1.743936704969364
-1.736173237244714
-1.7361732372447138
-1.7361732372447136
-1.7361732372447134
-1.7311405496552654
-1.7311405496552645
-1.731140549655264
-1.7311405496552636
-1.7281616799086157
-1.7281616799086132
-1.728161679908612
-1.7281616799086104
-1.7266083476199516
-1.726608347619951
-1.7266083476199485
-1.7266083476199485
-1.725940585158949
-1.7259405851589489
-1.725940585158948
-1.725940585158946
-1.7257363124970102
-1.7257363124970084
-1.725736312497008
-1.725736312497008
-1.725635302324256
-1.725635302324255
-1.725635302324254
-1.7256353023242534
-1.72528803985256
-1.72528803985256
-1.7252880398525599
-1.725288039852559
-1.720375272311737
-1.7203752723117367
-1.7203752723117363
-1.720375272311735
-1.7148183106582227
-1.7148183106582198
-1.7148183106582193
-1.7148183106582184
-1.7092047533026709
-1.7092047533026704
-1.7092047533026702
-1.7092047533026686
-1.699826895163192
-1.699826895163191
-1.6998268951631903
-1.6998268951631899
-1.683992499364184
-1.6839924993641837
-1.6839924993641828
-1.6839924993641817
-1.6814508774512897
-1.6814508774512866
-1.6814508774512864
-1.6814508774512855
-1.6770864436332134
-1.6770864436332131
-1.6770864436332127
-1.6770864436332118
-1.6723471008790718
-1.6723471008790693
-1.6723471008790687
-1.6723471008790682
-1.6642497122138875
-1.6642497122138875
-1.6642497122138873
-1.664249712213887
-1.6641745420058227
-1.6641745420058225
-1.664174542005822
-1.6641745420058192
-1.6589988539899463
-1.6589988539899456
-1.6589988539899447
-1.658998853989944
-1.6583078898574934
-1.658307889857493
-1.6558902097614379
-1.6558902097614372
-1.655890209761437
-1.6558902097614367
-1.6542690171039656
-1.654269017103964
-1.6542690171039636
-1.6542690171039611
-1.6535720420888982
-1.6535720420888942
-1.6535720420888922
-1.6535720420888915
-1.6533588283098177
-1.6533588283098153
-1.653358828309814
-1.6533588283098117
-1.65143673906595
-1.6514367390659492
-1.6514367390659481
-1.6514367390659477
-1.6503912400859864
-1.6503912400859857
-1.6503912400859855
-1.650391240085985
-1.642480269817975
-1.6424802698179741
-1.642480269817973
-1.6424802698179728
-1.6289602945716677
-1.6289602945716675
-1.628960294571667
-1.6289602945716664
-1.6183129372634555
-1.6183129372634553
-1.6183129372634546
-1.6183129372634542
-1.6124301242800287
-1.6124301242800283
-1.6124301242800272
-1.6124301242800254
-1.6090306048820777
-1.6090306048820762
-1.609030604882076
-1.6090306048820755
-1.6058829737110973
-1.6058829737110962
-1.6058829737110962
-1.6058829737110958
-1.600264038710333
-1.6002640387103326
-1.6002640387103326
-1.6002640387103306
-1.5918000101692713
-1.5918000101692702
-1.59180001016927
-1.5918000101692695
-1.586309353597474
-1.5863093535974735
-1.5863093535974724
-1.5863093535974713
-1.5830579757401995
-1.5830579757401995
-1.5830579757401988
-1.5830579757401975
-1.5813621181503623
-1.5813621181503619
-1.581362118150361
-1.5813621181503605
-1.5811868306374957
-1.581186830637495
-1.5811868306374943
-1.581186830637493
-1.5806329954005502
-1.5806329954005494
-1.580632995400549
-1.5806329954005482
-1.5804099414142143
-1.5804099414142136
-1.5804099414142134
-1.580409941414213
-1.5777836183627652
-1.5777836183627638
-1.5777836183627636
-1.5777836183627634
-1.5741852780010868
-1.5741852780010859
-1.5741852780010845
-1.574185278001084
-1.558804730978161
-1.5588047309781607
-1.55880473097816
-1.5588047309781599
-1.5583067675875555
-1.558306767587555
-1.5583067675875548
-1.5583067675875535
-1.5516878529352398
-1.5516878529352383
-1.542932013110024
