4.629434897260374e-5
0.00012524005654163304
0.00022397779593003427
0.0002612379712376283
9.155651123725085e-5
0.0002845716861033169
0.0006039299630276198
0.0009361862647685547
0.001084222776156902
0.0008859743922271811
0.00026043979806351046
0.0007468488552078978
0.0014636228798698627
0.002201712245499715
0.0024866237757676917
0.0019172530947316165
0.0004653333382513263
0.0011977404184738603
0.002495568294132742
0.003814175751284188
0.004414867714239627
0.004007399627866009
0.0027340792631816314
0.0015920548797696255
0.003546799052018334
0.005518771623588642
0.006874163285558442
0.006668847071123779
0.004538107392812218
0.0018486875376125668
0.0038399962023571666
0.006873902803116438
0.009213908397061902
0.009518980158913518
0.007837610866007434
0.004927805589659225
0.004002112852464176
0.007898441254642051
0.011074414998972954
0.012634600610053169
0.011375787818975792
0.007258070482511042
0.003874978795899882
0.007232468657728769
0.01196890366115046
0.014966621011105314
0.014514569962343432
0.011283985785458372
0.006738579705733133
0.006674864635608508
0.012300465816702221
0.016219330488748088
0.01751767403684469
0.015015595133926467
0.009163616360869261
0.005838482907886229
0.010200265375280168
0.01602988962704314
0.0191101267431586
0.01770760713548436
0.01318272249723271
0.0075582809329705946
0.00868732476554391
0.015244438147583493
0.019200955600696977
0.019867266809835193
0.016357965349378147
0.009612139385267372
0.007064383606627041
0.01173018352368521
0.017676180926187328
0.020239604710444233
0.01801761683574125
0.0128922283810863
0.0071105350183372435
0.009354080244740538
0.015730485967444297
0.019008559434524112
0.018888027646606576
0.014949107457776993
0.00845228399088549
0.007135801032771847
0.011303002195581998
0.0163497627189641
0.01797252071892182
0.015339665366218638
0.01051081956266577
0.005546889439562954
0.008448818454863598
0.013593545648081483
0.01570681441229837
0.014910933068686927
0.011265406861104277
0.006076301968381943
0.006028218467855819
0.009062898484266951
0.01249891025492494
0.013075208285395611
0.010578977396123939
0.006843507405519705
0.0033961271999283188
0.006277505521549095
0.009555895759615934
0.010411535183611154
0.009279677846553218
0.0065513579165114785
0.0032873204015440565
0.004116013037098191
0.005766918856166335
0.007424138623505013
0.007200497195901516
0.0053414423325495895
0.0031276455523487874
0.0013864099160668412
0.003573365245884896
0.004979369367235266
0.004906193979373198
0.00388736976663729
0.002390193145995037
0.0010224185410305357
0.0020440583173183015
0.0025247153116395808
0.002827276288433041
0.0023092387412456655
0.0013578716179671862
0.0005264732694019235
0.001242924263956148
0.0013895381092534924
0.0010076094746102817
0.00045446204790840585
0.0005048671656925979
0.0004143552075657427
0.00022327743751662994
6.961884263734079e-5
