-8.866684282792175
-8.863882845675024
-8.854505304587256
-8.843897951574451
-8.835181556952932
-8.817801496305602
-8.81615782004711
-8.811224618012245
-8.810126377688729
-8.805628039279876
-8.799862139077852
-8.795517785103815
-8.780391673552991
-8.77402190331581
-8.77171290988363
-8.765159456166659
-8.753935237118284
-8.738165811950322
-8.730144670788624
-8.72297549065619
-8.712603805896125
-8.69933488239896
-8.684240804239208
-8.680802560203317
-8.654352449244245
-8.651730048102685
-8.634673351822412
-8.624135268314365
-8.607881172588598
-8.587808933725267
-8.578748742987827
-8.564979292921665
-8.553383928956528
-8.524477381184312
-8.51402954882694
-8.509056740855932
-8.505272779129475
-8.501478309882678
-8.496333214873733
-8.49160494802546
-8.482130884743482
-8.477873931172743
-8.461237436318587
-8.455765347090702
-8.448077838607949
-8.4374800408155
-8.43112321235353
-8.425023763454233
-8.401028285870797
-8.396460561165647
-8.393068715326182
-8.37668495932505
-8.367090642751918
-8.361935803798158
-8.339687222901885
-8.33554002990003
-8.327011812240473
-8.319630860889305
-8.319279062024835
-8.316182363984945
-8.312490608700692
-8.308044838801052
-8.301862950822565
-8.296607017019467
-8.293426821860113
-8.287339800881332
-8.285500488415787
-8.272739814618044
-8.263085605739871
-8.259048393010813
-8.256030331531692
-8.245804746457761
-8.243153514006252
-8.229534517846401
-8.221472730043338
-8.211583424485331
-8.205285313361328
-8.197540903639359
-8.186018699458913
-8.181502861492989
-8.17479083126598
-8.170788989795838
-8.161681708702137
-8.14874979937826
-8.13922717617694
-8.119298638142256
-8.110233112671027
-8.102996799571685
-8.083505133290224
-8.08166690908341
-8.075772661679663
-8.06509862476982
-8.05530698258928
-8.048381212674766
-8.042038040660461
-8.031855209936236
-8.02577195713524
-8.024125619071798
-8.019150061151723
-8.008038307487801
-8.005602804654387
-7.997755471656941
-7.989504850729118
-7.975924074497402
-7.969250521623766
-7.961898890331847
-7.953180266884568
-7.948097629134586
-7.943883865940474
-7.939903444984598
-7.933334616993378
-7.929268920293316
-7.922990685867285
-7.907041492943739
-7.905674830242554
-7.899969575743314
-7.893333421798509
-7.887620795041818
-7.881816731276207
-7.875667712035278
-7.866985574638966
-7.858401630940419
-7.85250186450906
-7.84924415261461
-7.83079225805871
-7.827469548578865
-7.821144330612632
-7.819305958313595
-7.8029239161668125
-7.793125148143406
-7.78968858110025
-7.783081799738059
-7.777879557532435
-7.767582152069043
-7.755653620948916
-7.7504966566109665
-7.7435422716851985
-7.739948446260661
-7.721878607914346
-7.719134627095563
-7.713927273422272
-7.707744293710936
-7.6970839007325536
-7.694492998403321
-7.6813055841648685
-7.677600459739087
-7.669431588110699
-7.664812825443409
-7.664194612833465
-7.6498442568815355
-7.645120271928178
-7.6415967713808515
-7.6290410341158434
-7.624844957516767
-7.621043172403225
-7.615470794782413
-7.604430965714769
-7.596694555023024
-7.593524966183611
-7.586793055642891
-7.571727610633566
-7.564867215732487
-7.56283505613015
-7.558218157386307
-7.552256258842808
-7.551438481279131
-7.547063854668072
-7.545834205927794
-7.539416444580317
-7.532605985022395
-7.528252254149168
-7.52003779128023
-7.513509571151796
-7.500387213384766
-7.4921644325333245
-7.488280195419511
-7.4818803181182
-7.473359399940705
-7.468133837195928
-7.464402651050904
-7.459290747970082
-7.449321886404383
-7.446098163267395
-7.444409146427704
-7.43931981221599
-7.434222468452773
-7.426267718991311
-7.417157611564527
-7.414007631325648
-7.410918905810322
-7.4074175483705895
-7.397968802962705
-7.395629419776012
-7.390483493761504
-7.38841729441975
-7.383059547458393
-7.380887529584484
-7.378551909961059
-7.37557707903933
-7.372409520848953
-7.365932294476127
-7.362527266565568
-7.358670809261996
-7.35134522670614
-7.347624576968998
-7.3407998030547645
-7.339751875420293
-7.338613078579448
-7.334686232682107
-7.328202626140381
-7.319180020797116
-7.311415265614279
-7.310507668141544
-7.30001349556694
-7.2925070015646245
-7.287869157156147
-7.283591103746005
-7.274847783546244
-7.26839725688946
-7.264956609930315
-7.26202593192801
-7.256064719197531
-7.254132704935466
-7.245241054845009
-7.238783404094373
-7.235511773733182
-7.228889112942033
-7.226123356447271
-7.218862029922902
-7.21633845332554
-7.205772902349684
-7.201265760016099
-7.193849944734396
-7.19168407811139
-7.1818449328385014
-7.174821779259354
-7.172134551519334
-7.170701589087402
-7.1591997588285565
-7.157270753985383
-7.152713885375853
-7.1442491987422665
-7.137697520180522
-7.135530281102505
-7.1321376930044025
-7.125480710647649
-7.122571083381155
-7.11546408377353
-7.112737940661277
-7.1012568554251
-7.098530756816691
-7.095037480568722
-7.090262256138771
-7.08540471155913
-7.081860919332409
-7.07710755309685
-7.067087713963926
-7.064905274483725
-7.053180383885148
-7.051664274069372
-7.043575180521694
-7.033443303934399
-7.02847286739994
-7.017394550301994
-7.01402021059614
-7.009947857281102
-6.997276826621878
-6.994572337307973
-6.987189307930414
-6.9851916561717955
-6.9743347092017505
-6.971157355757418
-6.9597950012104075
-6.950188589917724
-6.947631477572431
-6.943619132219689
-6.931936692684096
-6.928818172326371
-6.923165423620854
-6.921837223460012
-6.9124190189642505
-6.9012549315553535
-6.899417989017686
-6.896174123832248
-6.893664595388109
-6.892520916650909
-6.889015125242546
-6.885371553915206
-6.882571110434202
-6.88062396543129
-6.876726730353049
-6.873290832060509
-6.868577939504805
-6.862767341362554
-6.8598909052091965
-6.858748485836688
-6.856167118740629
-6.851029849425656
-6.8486219896341805
-6.846088726103874
-6.840367135404125
-6.836623661216969
-6.833489320094024
-6.830831854721609
-6.827749241367642
-6.824344549665854
-6.820025433302713
-6.816063065396754
-6.8139125063047965
-6.809761429008898
-6.80749784717454
-6.804125987908281
-6.8005753869185535
-6.796391817918727
-6.792930199363564
-6.790041044714929
-6.7862017686353875
-6.784932747111554
-6.781229360477773
-6.778789987407052
-6.774040550892441
-6.770269913395345
-6.7655047681810565
-6.764254708917824
-6.7614497912112395
-6.7608418565980655
-6.760473395124567
-6.757224835476249
-6.75020601455421
-6.747431297036789
-6.743230174538728
-6.741141839227641
-6.736479177164796
-6.733276996359304
-6.728200750416419
-6.725712449197949
-6.719753540715198
-6.7161029005035076
-6.714225099721122
-6.712060848929431
-6.708036582753165
-6.70659078260675
-6.699399031345157
-6.695596610855811
-6.694354430567416
-6.693530860958968
-6.686584740057551
-6.68181019491358
-6.677628527439233
-6.676717597507486
-6.674777213308855
-6.670488716651809
-6.666434367678549
-6.665042246403335
-6.659389167925445
-6.655338095089321
-6.652388179516006
-6.646866714819755
-6.639493847204577
-6.635242977049153
-6.633430166318177
-6.6295812940062415
-6.6244445916322094
-6.621918777787954
-6.618530913691139
-6.614663054739883
-6.613073308363084
-6.608271349481313
-6.606960368338039
-6.602592539336696
-6.600113751880221
-6.597485566610323
-6.594074157356314
-6.590818864761631
-6.588758611710522
-6.584698610368685
-6.584303855295719
-6.581861142997657
-6.5752890175866
-6.569674594697278
-6.563606551849871
-6.5622802254310235
-6.5596419108955
-6.5584434038098065
-6.555004134886223
-6.552852695248187
-6.546846521631098
-6.544738644823343
-6.541108955819125
-6.535346545668954
-6.532481480189544
-6.528613610686044
-6.524842670256811
-6.521969469403
-6.521535311532204
-6.51900958176896
-6.517777930059599
-6.515828524802667
-6.512690756034364
-6.5114046414504685
-6.510404279399663
