3.354634545127714e-8
1.8105755534774756e-7
3.862466835026297e-7
3.3486860314760237e-7
5.786955728676261e-7
1.3534570097291576e-6
1.5245410445745151e-6
1.1909176499421322e-6
1.2016547560754252e-6
3.053919779069688e-6
4.439362765785848e-6
4.366400589185984e-6
3.7777101009729326e-6
2.262712223345027e-6
2.0399684900575303e-6
5.563700653934177e-6
8.799458057877352e-6
1.1010251870571838e-5
1.1356933275428868e-5
9.214508745796227e-6
6.722343686658281e-6
3.3983497613166545e-6
3.020751495129112e-6
8.563733149310226e-6
1.456787941348515e-5
1.969469851768097e-5
2.271006425840979e-5
2.3164217891310887e-5
2.0421107761482253e-5
1.4103818814377054e-5
7.852746901354813e-6
3.99311023459891e-6
1.1717947418235129e-5
2.0837100166328584e-5
2.984707637049373e-5
3.7237048296371604e-5
4.147493228025649e-5
4.126566229574439e-5
3.6816584863090746e-5
2.6100290716037148e-5
1.706769287378974e-5
7.833447367854573e-6
4.800922766528048e-6
1.4490844880958601e-5
2.6765606052595653e-5
4.015282422740053e-5
5.283537119168934e-5
6.280008601407696e-5
6.836295819308195e-5
6.75439119415919e-5
6.136175835847683e-5
4.925236419130996e-5
3.1734481211519e-5
1.678396995528822e-5
5.278327041110672e-6
1.6375844135512993e-5
3.132659713322881e-5
4.8904989796038755e-5
6.731583183004463e-5
8.435433053236523e-5
9.750733668833738e-5
0.00010487999921490919
0.0001045744526309266
9.562469278200585e-5
7.994426451560013e-5
5.412499042609412e-5
3.462752303309711e-5
1.6323249296454105e-5
5.299216469275367e-6
1.692875407365953e-5
3.355966347685295e-5
5.4462526488315585e-5
7.816425011817187e-5
0.00010245738432210424
0.0001247341852745008
0.00014211935785157027
0.0001519619206827999
0.00015261098225160055
0.0001418301398039643
0.00012336035536970267
9.686688842182645e-5
6.382702185568013e-5
3.906835189881374e-5
1.7258324769042256e-5
4.801499445860082e-6
1.588618019743864e-5
3.279552864353781e-5
5.550079825137778e-5
8.30937330165393e-5
0.00011378520989051955
0.00014500759865542146
0.00017365473569056785
0.00019651416294091175
0.00021025828325947513
0.00021318757373854316
0.0002035288503655872
0.00018141829952600163
0.0001511672409439483
0.00011356627613682196
6.935437221490697e-5
3.499200644854115e-5
3.816879172930306e-6
1.3248696508856954e-5
2.8848799216162477e-5
5.1349523824220266e-5
8.066352827867801e-5
0.00011568666029460415
0.0001543113387077246
0.0001936902194667341
0.00023019915188531167
0.00026018250121994887
0.00027992340438615115
0.00028657466540067894
0.0002788751021257433
0.00025613798746074417
0.00021870774139349768
0.00017247652245517964
0.00011095079453813758
6.746689103920189e-5
3.0292900008513517e-5
2.4764310703274265e-6
9.377792577109663e-6
2.210080813212514e-5
4.230329242459783e-5
7.06973206723736e-5
0.00010697484157981373
0.0001501643362412835
0.00019777600168129712
0.00024668626058645647
0.00029281790978981554
0.0003318082361644598
0.00035948809289508305
0.00037222968664488403
0.0003673794965226175
0.000344665289578256
0.000302020446634784
0.00024917432933274744
0.00018640374245220136
0.00011754298568143667
6.883436712038726e-5
2.9170027675684336e-5
1.077917501246644e-6
4.831814373555823e-6
1.3800012417400885e-5
2.9818437593133053e-5
5.4243863303484054e-5
8.87189133643345e-5
0.00013223255538719178
0.0001841312748753285
0.00024183066691153162
0.0003017122254179353
0.0003592410393204302
0.0004093571625199766
0.0004470113921300842
0.00046798922947549707
0.0004683900370269753
0.00044796706236428877
0.00040597326679125864
0.000345184213406483
0.00027516958431924394
0.00019823083058956634
0.00011636523426809231
5.6241609521765585e-5
1.3782098827314776e-6
5.796855500107719e-6
1.5463970766766815e-5
3.5210229033448785e-5
6.344214931163475e-5
0.00010316488276147822
0.0001540708356945123
0.00021515506921224091
0.00028394606235609206
0.0003562172550322254
0.00042673311463492736
0.0004899822314921449
0.0005399408574842652
0.0005716721836047723
0.0005807724290488943
0.0005649295207868285
0.0005247615885282907
0.0004616266927683722
0.0003783825957078172
0.0002863711507000198
0.00017632717203079417
0.00010089419946074631
4.107105079770877e-5
5.7174059114318645e-6
1.6186534907254772e-5
3.6771904420454914e-5
6.790422600459902e-5
0.00011191006628318795
0.00017044351108060673
0.00024140838764801525
0.0003215969223745336
0.00040732518445523163
0.0004922285358564646
0.0005703653079773708
0.0006350690963989642
0.0006802011797708548
0.0007008263238475535
0.0006933447600202271
0.0006561236532738048
0.000591375894079904
0.0004980907316206578
0.00039354151265512616
0.0002792079005513195
0.00016190330356135712
7.771669484577926e-5
4.363396506419461e-6
1.3924516655740162e-5
3.2022783812725255e-5
6.634444837517347e-5
0.00011539429417562012
0.00017978422555410328
0.0002610616501589175
0.0003527625323750329
0.0004519342163188168
0.0005522445985011167
0.0006467471957334942
0.0007284128559916414
0.0007898729709741267
0.0008248831965652125
0.000828869019419426
0.0007981831408921799
0.0007350303161706043
0.0006405570168791145
0.0005205297697320861
0.0003912963601930205
0.00024074135471581265
0.00013999921449162322
6.029627913928595e-5
8.746119330904638e-6
2.6324435284146398e-5
5.716279377980774e-5
0.00011361923514780715
0.0001835337116513483
0.0002721177143480352
0.00037479817588365017
0.0004867964257180052
0.0006031196267668172
0.0007153089201527569
0.0008158449690001174
0.0008963765419782226
0.0009491199973481331
0.0009682698713995026
0.0009493750046649185
0.0008912576677668725
0.0007978508637306355
0.0006691301970520086
0.0005295579882188125
0.0003810179167549407
0.00023205282834803373
0.00013143321895330593
5.412044432067494e-5
2.0173306265143656e-5
5.1002240908385184e-5
0.00010565505713965747
0.0001794115750579669
0.00027210573230851496
0.0003853645397292713
0.0005095890650103954
0.000641337322096869
0.0007722077711846027
0.0008933750713502541
0.000995588277738814
0.0010697083248299624
0.0011080230742709358
0.0011055102770585455
0.0010585018631455191
0.0009714674558339051
0.0008472238941209077
0.0006952090546851492
0.0005361760654741802
0.0003748437924818872
0.00021438848841913232
0.00010116624193610274
1.358780699831773e-5
4.088364348125315e-5
8.661985478653405e-5
0.00016741237285097877
0.00026332547850745004
0.00038213444911310945
0.0005174424773045209
0.0006639624736611936
0.0008141548490543113
0.000957597083217715
0.0010836058061872793
0.0011824835072063475
0.0012445100131217687
0.0012634601403830308
0.0012348156821349078
0.0011588095218834403
0.00104111518435571
0.0008880522784147925
0.0007076420520859369
0.0005217891564310924
0.00031371104655374056
0.00017526940687944727
6.975579598108924e-5
2.983671393105336e-5
7.291484823555876e-5
0.0001465390794294426
0.00024226424116652404
0.00036270631925252873
0.0005086709518280157
0.0006703735510213238
0.0008386480915103428
0.0010053111652250004
0.001157058278101674
0.0012835729269263826
0.0013737703108543005
0.0014189879730822454
0.001413662204243596
0.0013555386874862358
0.001246014690351321
0.001093102949188846
0.0008979086457419736
0.0006929493022871598
0.0004809289160344817
0.0002734670038403732
0.0001288671872735902
1.9065751221419802e-5
5.361977067772549e-5
0.00011011618093057448
0.00020799918745786276
0.00033296816292576966
0.00048297822562041846
0.0006596405101699524
0.0008450511910898795
0.0010337766836290099
0.0012126932885175134
0.0013692560159456258
0.001491110127590831
0.0015672617928617623
0.001589481766699892
0.0015539400492432212
0.0014584159074367462
0.001311029671509388
0.0011170194429478606
0.0008888653066564563
0.0006551505804737686
0.00039580615569698803
0.0002260138131102662
9.570917956827345e-5
2.9458442690875956e-5
7.991213903948342e-5
0.00015902680951538706
0.00029473897695788006
0.000447683144068496
0.0006305299514512517
0.0008312436590967047
0.0010409668633670473
0.0012478755531477757
0.0014364982387999109
0.0015921258280971514
0.0017026789571851705
0.0017569422217747423
0.0017491146884695773
0.0016758376462098776
0.0015394431182192284
0.0013502379954293984
0.0011110145543617518
0.0008636412681539071
0.0006111766850400834
0.0003669349900192602
0.00020523328035653492
8.379008664920941e-5
5.404675330926198e-5
0.00012708560967380448
0.000247530470550101
0.00039777445068774693
0.000580805802529839
0.00079657943406666
0.001028237675788227
0.0012609588879849544
0.0014821919190732263
0.0016729366520777775
0.001820109918380314
0.0019108511003185632
0.0019360353579919855
0.0018915546247786027
0.0017756507147652268
0.001599636969982743
0.001371141209553884
0.0011075598486351436
0.0008423755985861747
0.0005823375243348403
0.0003306489858134707
0.0001558307639235496
3.3028403402061304e-5
9.001763070600838e-5
0.00017982749395975382
0.0003321987175672664
0.0005212318518369811
0.0007423512014930123
0.0009960123849044964
0.001252758458756937
0.0015033470063151567
0.0017294008544738158
0.0019146536991015205
0.0020456098402778008
0.0021097457644416308
0.0021010747732510444
0.0020165942433991234
0.0018608461715005013
0.0016462853419092853
0.0013853537101714921
0.0010918326166364535
0.0007993129404321509
0.00048001808160036267
0.0002720697015177843
0.00011411048890368795
4.795863242517278e-5
0.00012729527245844706
0.0002489967426145607
0.0004551354468038264
0.0006815331501201526
0.0009438739212692449
0.0012210112334925132
0.0014968255399212082
0.0017576385918809728
0.001982288966642053
0.0021563043672860414
0.0022649612831204605
0.0022983802247032665
0.0022520749423992513
0.002126812152369848
0.0019286325517436616
0.0016729390264874217
0.0013632430550475643
0.0010499882294446722
0.0007359190966490629
0.0004371815611803774
0.0002413149817996538
9.700665341046147e-5
8.46989080195962e-5
0.00019799456262089383
0.0003826219074213983
0.0006081243391461979
0.0008684804480243945
0.0011642565079641694
0.0014626063938991643
0.0017545811778384556
0.002019293470022305
0.002238478072132972
0.0023954556788369006
0.0024767196689676613
0.00247381176030305
0.0023853530805885903
0.002212191618781093
0.0019704617319745415
0.0016706067476986077
0.0013345180542354085
0.0010027427250952192
0.0006837115916953728
0.0003821597617506158
0.0001763299445623183
5.179598846937462e-5
0.00014456041710051413
0.0002866264987686038
0.0005239119708379827
0.0007820746811016063
0.0010810736626164536
0.0013982884529306985
0.0017185303470073116
0.002023155768343706
0.0022889881946418457
0.0024956975459922183
0.002628294039339646
