0.031862969164444574
0.02256733637013427
0.00694580034543023
0.006134523635830702
0.008666930409996809
7.389357230777279e-5
0.00021385329022277692
0.005296766162958453
0.0034927339872631406
0.0011210701316345705
0.00038731618226905463
0.0004219893380299176
0.0053728238855668435
0.0082923230799176
0.006266738379050139
0.00025438129025632996
0.0019856040272535663
0.00044970352254966063
8.607575534000801e-5
0.0006047806697262143
0.004701855536191945
0.007246182642855953
0.011049050989459245
4.2548957930830965e-5
0.0006302247772147781
0.0005422291695387388
0.0009951506317416826
0.00042063060955229326
7.697912778822863e-5
0.0006941615708694758
0.005040115915972648
0.011213861950677893
0.00015220330504899337
8.674215069864516e-5
1.89410928738692e-5
8.488443505254765e-5
0.0006106887286421866
0.0010492155838343594
5.7439618939652104e-5
0.0003156254098143309
0.0041898762145484575
0.0065775840325695105
0.008871226717337647
1.0224857927606484e-5
5.3470377873845964e-5
0.00020194432350134292
0.0001899233985145836
1.9773046071444665e-5
0.00026038488476703747
0.0008838427941297821
0.00041283293528184483
4.203245078291277e-5
0.0005875261287682599
0.004781017103166187
0.007747024868334982
4.252452959664526e-5
0.0003014587477890839
3.758413998446651e-5
0.0002013116200753236
0.00020849571808724258
4.569304538613327e-5
6.140517945377286e-5
0.00050467635224861
0.0009827420674542028
6.487861719283328e-5
0.0002666066853127417
0.004149544335796328
0.007068739680647388
0.008560681196464408
2.4798330708598116e-5
0.0005405901332519158
7.103186544083794e-5
4.845354533249142e-5
6.173192087071484e-5
0.0001752961375317074
0.00014764986071275717
2.920095232089039e-6
0.00018827808281706083
0.0008454077623324075
0.00043751120481673325
2.4118466376728898e-5
0.0004871938200144831
0.004194275674792093
0.0065554435112938686
0.009939283372161285
4.496754252667328e-5
0.0005245602549399143
9.249718321270172e-5
0.00014099579190284868
4.428844949782034e-5
7.615136913802845e-6
0.00011567634161644545
0.0002147019990807223
5.863963550746065e-5
3.492881997815702e-5
0.0004388675103243104
0.0010250626362390595
0.0003862175115512541
5.9118191068225314e-5
0.0006143968536692086
0.00471281660450816
0.010328466902538327
0.00016149185266655812
0.000623939900745446
8.365679792951807e-5
8.020015633627514e-5
0.0001948652648099491
0.00010005373938056921
4.7207493723505805e-6
4.8414494007285336e-5
0.0001775949558531386
0.00016805949890622961
1.3028964513367474e-5
9.739633160377046e-5
0.0005270744647633273
0.0009487373257429892
5.772294260176647e-5
0.0002707187052925369
0.004112161653412619
0.007014710612485049
0.009006040388430041
0.00028004873790028696
0.000846226706394696
0.0006066737397720371
0.000105417243684198
2.6117680255727413e-5
0.00019625203463605255
0.00016297963328815748
4.9430747563111585e-5
3.4314423841219116e-6
8.793513559939489e-5
0.00019732166348939816
0.00013482708291670038
2.349712360300579e-6
0.00020084307359738814
0.0008339656530992767
0.0004252332487406806
2.3364091940940818e-5
0.0004847284982489291
0.004191091752766159
0.006563020605104372
0.00720025483353177
0.0008310661954692121
8.241856655209317e-5
0.00034823903193065785
0.0009150244568779001
0.000275074482757387
1.4738855958889798e-5
0.00011710359708711575
0.00020694986197495268
0.00012813184657030905
1.9046685723905427e-5
1.957210187186566e-5
0.0001287952241216018
0.00020465193149026706
4.959003200448919e-5
3.757291477486245e-5
0.0004343033098658593
0.0010162651771120908
0.0003855955537889425
5.8525312039285706e-5
0.0006209573102221414
0.0047269077850939055
0.006305648687379067
0.004288081749757187
0.0003455767843121382
5.053606558865489e-5
0.0010131392299588904
0.0006142439497360432
0.0001464077923419418
9.100625441854023e-6
0.00014848088515607955
0.00019233306670452842
8.120066817904227e-5
2.30944729349519e-6
5.599035852685309e-5
0.0001708802906507928
0.00015485727633878792
1.0519272776215932e-5
9.64905169724999e-5
0.0005320916748680364
0.000959698085403447
5.663368546994739e-5
0.00028014661523797943
0.004035237258595168
0.006422674986439613
0.005024018052162694
0.0007013205040955095
8.274203980137472e-5
0.00040443936910905325
0.0011260471628064365
0.0005293135254678554
6.290843255253077e-5
4.302452654085509e-5
0.00020135504507520213
0.00014412500131895004
3.291303904472756e-5
9.98826843052928e-6
8.8533144210836e-5
0.0001885352458681744
0.00013273904376229556
2.174812261497795e-6
0.00021349024677127482
0.0008574222921126603
0.0004162957220728589
3.611673553800488e-5
0.0005791332212122811
0.004718008103122049
0.007202083603033014
0.004711631086764256
0.0005965770639093084
3.247936382134772e-5
0.00045102649629727106
0.0008991532701132887
0.00023225723074942113
7.426597911412995e-6
0.00013191920138881354
0.00018505352234141195
8.781377814152467e-5
1.2775559169776165e-5
2.7946757036321373e-5
0.00013222833352879973
0.00021239031764052404
4.8965897860238824e-5
5.1352943094371605e-5
0.0005084080320218661
0.0009798439740340147
6.389597828596828e-5
0.00026944251173886363
0.0041331938809506035
0.007032211567368649
0.007766918496654991
0.004593288098561102
0.0003331290267666375
6.294321953413876e-5
0.0010165718438885905
0.0005574057092493352
7.762160781595384e-5
3.931494054804481e-5
0.00018299048651748522
0.00014623978606269776
6.305298569307709e-5
5.234276269304012e-6
6.685128413011021e-5
0.00019743385429939328
0.0001553149558508237
1.6359170100440217e-6
0.00019418673328688691
0.0008452488031789401
0.00043321558287341786
2.473128465942213e-5
0.000491824579522915
0.004181046392380259
0.006507849034088257
0.005001753408294678
0.000630669881682943
4.841963977607508e-5
0.0004226385050575286
0.000889470469537602
0.00025063708809697856
1.7445449720222352e-5
0.00011189508924809608
0.00019630542390365466
0.00013617331536754302
2.986109524685837e-5
1.5374021867234036e-5
0.00012816748811206037
0.00021797113648778816
5.59830461490601e-5
3.7995918209846486e-5
0.00044420287133530554
0.00102114997740367
0.0003821182725856336
6.125125187152449e-5
0.0006150741099108348
0.004652796703042264
0.006904602170113183
0.0044002809918642655
0.00034291437315672486
5.682536239919626e-5
0.0009934474830549658
0.0005949362839275155
0.00014841091200268458
1.2155393669953093e-5
0.00014581844972041974
0.0001958487595339035
9.000855323361629e-5
3.925954015406842e-6
5.356308049816959e-5
0.0001795732758604432
0.00016410400924337363
1.2274099284362363e-5
0.00010129543562937472
0.0005299914813869639
0.0009438876615900193
5.553952791228364e-5
0.0002773356729022564
0.003962657595165023
0.006301654790991337
0.004983710761358666
0.0006818269226579118
8.1652162791112e-5
0.00039879686847343854
0.0011133892222802515
0.0005314911041458597
6.87278902950357e-5
4.079494987389174e-5
0.00019697828674063376
0.00015486416141545587
4.4291734881033454e-5
4.580988432561408e-6
9.079066996947928e-5
0.0001965039379356752
0.000132530754362657
3.678965782641402e-6
0.00021010540681194961
0.0008370017484267487
0.000406810453877832
3.580843272752656e-5
0.000567625819007892
0.004625852959720357
0.0071299815376847046
0.004664385616737539
0.0005954748673314089
3.5217691547651194e-5
0.00044686123460670435
0.0009029190052281805
0.00024801629071472816
1.1441168354688576e-5
0.00011698850394356762
0.000201474195228916
0.0001220945365785432
1.7318430180105926e-5
2.159439222440861e-5
0.0001326996829316607
0.00020721825216408565
4.791203300525028e-5
5.058476070805585e-5
0.0004960154731407159
0.0009583796609402308
6.25965767686873e-5
0.00026651801354170626
0.004067585897445313
0.006924306199048095
0.0077440941929485495
0.004608314190741972
0.0003443705400776823
5.856753846155539e-5
0.0010007310595576994
0.0005924620148425833
0.00013707499635636232
8.5645942807577e-6
0.00014692461330142846
0.00018932467672809673
7.950749230761675e-5
2.2087822645496134e-6
6.375692883787298e-5
0.00019065373021488933
0.00015092542675592947
2.008776194802663e-6
0.00019073834303338032
0.0008283689538661563
0.00042456169311236357
2.4348946977989417e-5
0.00048744436583506706
0.004130294012732864
0.006437124525382516
0.005046163057297961
0.0006801935605562696
7.605809724621146e-5
0.0003996598349273545
0.0011011271694599167
0.0005136513229524974
6.002772685121421e-5
4.2891351473373646e-5
0.00020244414349773236
0.00014759360910204073
3.158605942774585e-5
1.4999035706549259e-5
0.00012540386564086975
0.000212047339151008
5.420207162328705e-5
3.844846403451391e-5
0.00043922851685356635
0.0010046334231467587
0.0003752032760969193
6.01412027058985e-5
0.0006053971861439873
0.00461328830490422
0.007137921882695562
0.004631366445730381
0.0005792143618724623
3.0813512441715625e-5
0.00044277582019250274
0.0008834916393561125
0.0002282884685922755
6.5863066146513705e-6
0.00013474103407570183
0.00019698515650206472
8.937850669105466e-5
4.203392546143726e-6
5.431648251073055e-5
0.0001764622984478495
0.00015907157815547455
1.1441794351258153e-5
0.00010142651752101182
0.0005210804940270919
0.0009256777701344243
5.5838408728470404e-5
0.00027491247857956236
0.004063631458973888
0.006911876543924491
0.007617682393390359
0.004496313057933464
0.0003237528450259143
6.174082445341041e-5
0.001001489619516553
0.0005515052082875495
7.526248352536623e-5
3.982637327922647e-5
0.00019583554197990095
0.00015158416734366184
4.193910625264062e-5
5.622175893503284e-6
9.149146469042817e-5
0.00019152634031370302
0.00012676823178825783
3.7650370240884544e-6
0.00020253547861121435
0.0008181974990785618
0.0004147302413121961
2.465516219844101e-5
0.0004889648105797645
0.004138462777127752
0.0064486693024743465
0.0049129466923616945
0.0006193969036330741
4.669069017675714e-5
0.000417321843799231
0.0008804700417364371
0.0002452339112631385
1.1382571685756077e-5
0.0001166838892358636
0.0001976142127879682
0.00011657049975798595
1.542666440840257e-5
2.3147125798641642e-5
0.00012902627003472678
0.0001962299590749525
4.618291518027042e-5
4.1892539571086214e-5
0.000437511256998006
0.0009999418201140412
0.00037497303656703674
6.082770645223534e-5
0.0006115581585523066
0.004616788093047353
0.006770291933981273
0.00430844153259437
0.0003322963514160704
5.5748170420923124e-5
0.0009754938682700479
0.0005765437692478073
0.0001315206847955299
8.887464811469914e-6
0.00014578154195956966
0.00018319659066468787
7.33299236855111e-5
2.3300382737580597e-6
6.0146218572973295e-5
0.00016968753208213314
0.0001478879266949543
1.0313539821224814e-5
0.00010289756873258024
0.000525981044689712
0.000933545548122848
5.470611721173855e-5
0.0002830957204073824
0.0039718526445397875
0.006303157313421246
0.004870965412229486
0.0006612484418884224
7.409892847713077e-5
0.0003895430904048117
0.0010705638842239953
0.0004956056710520109
5.596227773211256e-5
4.359950156776216e-5
0.00019727438112627084
0.00013632771889125452
2.8482070105646477e-5
1.3172927391778564e-5
9.440871287592671e-5
0.00018359215563151088
0.00012410853885151416
4.904961560158664e-6
0.00021349849456696812
0.0008347446966080624
0.00040342008981072985
3.728698032024253e-5
0.000570094637186737
0.004617872503186175
0.006906050384450394
0.0044855967650915115
0.000558682828223097
2.9466208067249924e-5
0.00043262574377580664
0.0008589115474533656
0.0002174561268903332
5.95559513824077e-6
0.00013156319880415637
0.00018110570859295242
8.08883927869534e-5
1.0742613867972527e-5
3.3586181429206375e-5
0.00013043765405620607
0.0001993604630766296
4.526573172804506e-5
5.4820713332658614e-5
0.000501160495178056
0.0009540744907452182
6.143601136867022e-5
0.0002735191476052912
0.004091745404550576
0.006958223463596433
0.007392446268186143
0.0043605392798285025
0.00031036220230033686
6.0871812067711775e-5
0.0009753049164192443
0.0005295173873389257
7.00445060687872e-5
3.965483256130673e-5
0.00018228899493166002
0.00013856651993933926
5.395949562331461e-5
6.369340754919455e-6
6.874388757566305e-5
0.0001883353012812819
0.00014518148784211483
2.625159712692162e-6
0.0001955266572258896
0.0008278498662796918
0.000422115731282712
2.5193318234295355e-5
0.0004974118542731781
0.004166019050539454
0.006479039991437637
0.004783203152890397
0.0005999680851136343
4.440565526082304e-5
0.0004070782628441841
0.0008533139920200182
0.00023504808206067866
1.3763997010618623e-5
0.00011201442272772723
0.00018811975243901826
0.00012207184434333588
2.4709489665053842e-5
1.8341449223147483e-5
0.00012719080120519977
0.00020704288605312004
5.111910669208845e-5
4.178438734845426e-5
0.00044675686935343926
0.0010086711226881724
0.0003746474350973275
6.214534563656725e-5
0.0006109181159955101
0.004631685569126628
0.006583002483976423
0.004183646822800263
0.00031949948239992106
5.481225774704977e-5
0.0009531200240529569
0.0005624534395271022
0.00013302662859486158
1.1263618793803909e-5
0.00014269136772818698
0.00018424691243566
7.98924341827564e-5
3.2869323585098237e-6
5.754713757309732e-5
0.00017608401466799264
0.0001546561759707915
1.068407403784139e-5
0.00010633767231980283
0.0005269841967083021
0.0009271242017293115
5.5590004592321445e-5
0.0002838791712496601
0.004110037213566299
0.006974510322894029
0.004765790578220727
0.0006468748436955652
7.424495947558074e-5
0.0003826358611703785
0.0010563229242701844
0.0004939113561387719
5.994327709118765e-5
4.114007300984293e-5
0.00019196699987655984
0.00014414903023923288
3.729602617551097e-5
7.321752213958459e-6
9.544212813466856e-5
0.00019072320172161853
0.00012335076494185665
5.004617898558289e-6
0.00020804202501007558
0.0008229553074051317
0.000415209258216643
2.620673907431519e-5
0.0005022210508640794
0.004182071951011929
0.006491467160129554
0.006777586806880707
0.004413041162516006
0.0005532054793050228
3.151957880001702e-5
0.0004273353164532791
0.0008582481973197574
0.00022978596256755193
8.981328881780226e-6
0.00011678535615615723
0.00019387614963831666
0.00011027293120818573
1.32116400291513e-5
2.6440679602451674e-5
0.00013191962770530568
0.00019384581919643963
4.4574397890069576e-5
4.616316475249003e-5
0.00044902489761518115
0.0010078380099093288
0.0003744741244645301
6.385741712649895e-5
0.0006166941867465278
0.004625452163053406
0.007334851598944198
0.004351213717434252
0.0003175284399387616
5.6370515597131265e-5
0.0009559333118584139
0.0005585811548877398
0.00012374674834577748
9.042081193995735e-6
0.00014675300001594502
0.00018011740917870783
6.887096422162576e-5
2.4998114879519e-6
6.471098596771556e-5
0.00017229407300588953
0.00014558401436381996
1.043942685456399e-5
0.00010994325146195167
0.0005319449366159542
0.0009324642080977151
5.4362354232104416e-5
0.0002908205773002001
0.00400197147937437
0.006336553489346932
0.00480613569376705
0.0006432611263584634
6.97474487516184e-5
0.000383285800534727
0.0010476730101176444
0.0004798972764435604
