0.00359665208045727
0.000556008755909493
0.000284304399058719
0.0005014047114317301
0.00023578150148576352
0.0003866704085600986
0.0004592836777181754
0.0005217646240664947
0.00028458530750103685
0.00017254805150262895
0.00012644528651662923
0.00027691342144205275
0.00030671836966451817
0.0022220883726106065
0.0013745779414459586
0.00039678134369611624
0.00013784298269630942
0.00013359293504796872
1.3335543105746055e-5
0.00045453660980482747
0.0003654770343273655
0.0005996372286643733
0.0002701611718611578
0.00018929099225588802
3.210405024824501e-5
0.00023422597161341208
3.067018160056758e-5
0.00023407329234941432
0.00042035313353445025
0.0018936826068232096
0.0017790274444086204
0.0006040436752662438
3.555403311510224e-5
1.4289986955771258e-5
7.364979933428524e-5
8.175207131587382e-5
8.169517088173772e-5
1.1367065919561738e-5
0.000532293502878444
0.0004030490758287871
0.000786815999030771
0.0003974746457499443
8.526247083489889e-5
1.5940702825787183e-5
2.2561007329012558e-6
5.679741997266795e-6
4.9737083796571395e-6
0.0002098634923815605
3.59247801866862e-5
0.00037339891413157983
0.00036599561132850966
0.002218478148968024
0.001960885016065895
0.0005393817079268083
5.5758567525902945e-5
2.2617157911017575e-5
1.1464971741046183e-5
3.3797478151209546e-5
1.3710685396362023e-5
0.00013552533026970606
4.497897028315939e-5
0.00010247564702232326
1.8525669643779565e-5
0.0006018839222726157
0.00043129246652968717
0.0009407141262061998
0.0003186780266758711
0.00010776842103174383
9.96772882442901e-6
3.432806730257575e-6
3.684379600055785e-5
1.579441355316268e-5
4.8614618785335435e-6
1.7459346722502987e-5
1.2399176639497724e-5
0.00025196428211002564
3.867848883022117e-5
0.00023780845440447729
0.00041859037484744387
0.00209116824842667
0.0019010973736770468
0.0006148668440201573
8.12219544982178e-6
3.9082580086879156e-5
4.6750263458890796e-5
4.4504584816496705e-6
1.1446852622533247e-5
7.0428560935522865e-6
4.930159141517403e-5
2.1961595410444468e-5
8.833940608054587e-5
6.190854447698004e-5
9.474746218476924e-5
1.997908570047854e-5
0.0005414235614236398
0.00045898424561800506
0.0006491963789794791
0.0002806724693006652
2.5488797974925196e-5
5.1293417045032314e-6
5.6411393336613916e-5
1.6874021674006e-5
1.0328352123971046e-5
9.183421486306404e-6
7.887847431943812e-6
6.236256341905491e-6
3.7755254056658935e-6
1.1807445269534972e-5
1.1722641722951234e-5
0.00023907095726358668
4.3777057651887995e-5
0.00042062785768612294
0.0004337142947729799
0.0025253477408418764
0.0014143870439324929
0.0001591838054448443
0.0001234589020268242
0.0002288899998665814
6.520189892341083e-6
3.672984081048269e-5
1.3712680189779596e-5
2.642979317591829e-5
1.009144429219665e-5
1.9424872813053884e-6
2.465582370545561e-5
4.21221293523672e-5
1.7681492398850652e-5
0.00012516348542267972
5.7353991110042755e-5
0.00012231456222798457
2.040253218219952e-5
0.0006810538719026292
0.0004745107800654783
0.0005159663305450307
4.985540229941281e-5
1.8860193470145434e-5
0.0003635388264586363
2.148107340028663e-5
4.5245804835031606e-5
6.694730522516264e-6
5.525255516196708e-6
6.431834019066679e-6
6.396809068192636e-6
9.986125418542907e-6
7.632211625244068e-6
8.003416491822253e-6
9.913276911859225e-6
2.276517687043744e-5
1.363719162728205e-5
0.0002774934059815632
4.2258381152476525e-5
0.00027743505295313767
0.00046539595715916406
0.0023294746128042845
0.00018897097637153798
0.000733769188306102
5.217214333760611e-5
0.00011637530389704099
6.179473905544331e-5
9.590181517653846e-5
1.662092422912783e-5
3.086057991059552e-5
1.8632067847901248e-5
2.1982905619736843e-5
1.0135930442895453e-5
1.0952171376118838e-5
1.239038921658566e-5
5.414731500937828e-5
1.9745360290998446e-5
0.00010540824370379182
7.089435862755661e-5
0.00010507950118733976
2.3525482768227778e-5
0.0006127352354071358
0.000512375411074783
0.0023757562872559713
0.00039914475039401053
0.0004194482672395724
2.277841939334537e-5
0.00019461150827118786
1.3009359757782858e-5
2.1900342753444327e-5
8.989314649485328e-6
8.846757126978584e-6
3.131661713056062e-6
1.492496726483199e-5
7.650886357158842e-6
9.420454349788683e-6
