5.7433929630698505e-6
1.2626199456515593e-5
8.685908686083746e-6
5.3097889590865454e-6
1.530823220248489e-5
1.8733420751938185e-5
1.339803912878484e-5
8.89900781613329e-6
1.0591967444558069e-5
2.2631954793086012e-5
2.7540958880015822e-5
2.11260398500323e-5
1.4612822281387988e-5
1.9190182711688313e-5
6.709028745963578e-6
1.6058459470624892e-5
3.286145418217607e-5
4.020064607021681e-5
3.2656530201262675e-5
2.3022480737773e-5
2.5593225174431764e-5
4.2379039674997725e-5
1.3206020039389028e-5
1.0158619981092291e-5
2.3556896403363e-5
4.620668108471809e-5
5.712211834213598e-5
4.887420822394112e-5
3.4785458902642625e-5
3.321687661963123e-5
5.204065041180814e-5
2.7363131270336e-5
1.855189678965515e-5
1.4840286342528586e-5
3.322285642746858e-5
6.298942647555205e-5
7.89465330208254e-5
7.045074578127477e-5
5.035406199302736e-5
4.2297633670391446e-5
6.346444894345191e-5
0.00010763207544983388
3.601595857545929e-5
3.865210725513743e-5
2.545171354771543e-5
2.164444505528775e-5
4.569979934693783e-5
8.384891843600406e-5
0.00010633575036364175
9.816690564205414e-5
7.055034447936447e-5
5.325186026830556e-5
7.686898808929459e-5
0.00013751677552967703
3.16568522984722e-5
5.2789156447544914e-5
5.3028529731869414e-5
3.5088681975826444e-5
3.1273797269674606e-5
6.191706889515532e-5
0.00010980030208895024
0.00014017766655428565
0.0001327602178177496
9.617219804762776e-5
6.74067081718434e-5
9.329122550327003e-5
0.00017470834683149948
0.00024222222812089327
2.17935397711539e-5
4.848312860634479e-5
7.443902639451399e-5
7.103633382747173e-5
4.743303356727911e-5
4.411268135515908e-5
8.283514066071009e-5
0.000142101775231593
0.00018125680701525418
0.00017438164554533058
0.00012745191011706022
8.588150950277177e-5
0.00011273814223064212
0.0002187742698302815
0.0003102648368419222
0.0002786757042702056
2.0469343528801204e-5
3.279739219836117e-5
7.03077353043134e-5
0.00010092169533069121
9.230687646399981e-5
6.20292164631043e-5
6.0181782194310216e-5
0.00010938729835792028
0.00018197743681118807
0.00023011845086563678
0.00022258668689765864
0.00016399815041641684
0.00010960431727756496
0.00013840462029959108
0.00026709254581173297
0.0003857221708274224
0.00035090406359035653
3.2749098449522454e-5
2.539465531179755e-5
4.6100653818767704e-5
