0.0003026509164974385
0.00043785200778811685
0.0022285022842400636
0.003945448984399229
0.000430597152741712
0.00194148944826312
0.003680404864093643
0.004300936369572876
0.00023913759983409575
0.0006993505708088088
0.0014043811129376635
0.0014721835979375371
0.0013707660238883842
0.000656552484211907
0.0001836073875725329
0.00016619079885604293
7.647497355470845e-5
6.698513333690799e-5
8.395409088749496e-5
0.00025816872287199737
0.0008109481527337248
0.002341585230188973
0.00015529431781648406
0.00012103086869480864
8.66195825008496e-5
0.0001807687684556935
0.00015994375127593877
1.985778421946825e-5
0.0004611112107063308
0.0022684287180075894
0.0052974814726044405
9.355912769837994e-5
7.690591635226533e-5
0.00013739479991058047
0.0002897927014328638
0.0003113145227828073
9.871292350542053e-5
6.818306188497082e-5
0.0013011888539735217
0.0033833660918666545
0.005678996072800592
0.003977768019641122
4.517604764843858e-5
1.9230015849051574e-5
6.329359984108649e-5
0.00013965342257717844
0.00012398824417842236
4.827771713640562e-5
6.001135073962509e-6
0.00027048432051027065
0.0011847087218844394
0.002236683057975016
0.002554924291309408
0.0016805606523855288
5.054994964651582e-5
1.3152119641018078e-5
7.407510864475016e-6
2.6110264662025943e-5
9.186243860906355e-6
3.2322392333538083e-6
1.3479712542972495e-5
2.1899903699991512e-5
5.0148697708281695e-5
0.00015538280943639033
0.00020905396516108067
0.00014432684577835316
0.00017878481953577358
0.00039662438253420683
0.0001490530354301138
0.00012321875844449425
3.847075995443383e-5
1.7172156512289065e-5
1.761752516756863e-5
1.8860866722878532e-5
1.8013768530602847e-5
2.5822776894868557e-5
4.947452831937347e-5
8.577356748057874e-5
0.00011725406809033431
0.00011408248180763925
1.3346415162772181e-5
0.0002945797393521256
0.0023522178416121474
0.006804901216955237
0.0002895186105137031
0.0003586795283447632
0.0002261028397679344
0.0001340442447618692
8.328866802894604e-5
3.9078019822325565e-5
1.0048083299916989e-5
2.9462876006640254e-5
9.095090927618092e-5
0.00016517315298450176
0.00025265143902821374
0.0002860768778601638
0.00011206554850020412
7.516788777341151e-5
0.0021152873122396113
0.006752400060660928
0.012442688000549311
0.00013497993271530603
0.00020066393444665895
0.00017788080923525606
0.0001320634666257811
8.786648782358557e-5
3.035922597083111e-5
3.0381256741119523e-6
2.124209638153768e-5
4.861725681884966e-5
6.161349817195087e-5
7.953769664296076e-5
0.00010813674646337608
7.936109491494435e-5
4.228932227431003e-6
0.0006136651738007624
0.00346792110754459
0.006699474290830794
0.009814936291546002
0.006050609718030558
0.00014735889929356067
0.00019951478105072334
0.00014291599351964
