0.00013750037755060702
0.0002693714666556033
0.00017583629289281337
0.00012348314109000792
0.00039133474935888236
0.00033193178597239344
0.0002321876511954965
0.0001729573645288618
0.0004405912221358997
0.00048269345311291857
0.00042193376788095217
0.0003003117742838736
0.00022917020842800338
0.0002924337213323668
0.0003860767794396431
0.0005506722670098362
0.0006138341236806861
0.0005277034877643595
0.00037005153973473063
0.0002926474766415131
0.0003979546971785596
0.000626422473837755
0.00026260845086172404
0.0004890839246222882
0.0007029256570578798
0.0007667554172754327
0.0006343149480062709
0.00042942330657531224
0.00036285087986728646
0.0005198310349143781
0.0008175683217432726
0.00016591592105620083
0.00033137295344997156
0.0006198202777544141
0.0008754021975353876
0.0009237928310837588
0.0007300723446927056
0.00047573595461024244
0.0004244879542694076
0.0006576945254655327
0.0010235349575308627
0.0011721199074023112
0.00019799053054060553
0.00020290400722774792
0.0004078193018091222
0.0007571948541435093
0.0010500195226488995
0.00107715166632649
0.0008145657809822954
0.0005089585384285627
0.0004773490092434259
0.0008163899059003488
0.0012459102693027826
0.0014040972011609163
0.00038371955965365234
0.00024312152108530398
0.0002429929382402885
0.00048050589745473053
0.0008905698496545012
0.0012244242761887346
0.00123002737038508
0.0008943007223068349
0.0005316442254079236
0.0005249498162922897
0.0009681839615716746
0.0014818729909088979
0.001632289407430207
0.0011889434838596646
0.0006260581592097693
0.00048327132175496123
0.0003143365269036484
0.0002890514479165327
0.0005492247685599251
0.0010244207791249324
0.001407569995497411
0.0013896216507464996
0.0009747304641711703
0.0005472471346312227
0.0005687064991152233
0.0011175221064117138
0.001742905269957554
0.0018671725891098152
0.001313077505121467
0.0005250399535334852
0.0007689434802664661
0.0007821379796363211
0.0006432786726349391
0.0004196493383521254
0.000346404089197723
0.0006233342705334013
0.0011699866793510318
0.0016061416684118187
0.0015580864478048572
0.0010537813771551922
0.000559267135263139
0.0006133963505992178
0.0012723165018203556
0.0019957392666604327
0.0020982541647140756
0.001414934687067145
0.0004982587063232671
0.0007274371114157595
0.0009314302853285175
0.0010124447081061257
0.0008588919598612388
0.0005551150937505044
0.0004198876277122533
0.0007122606584217155
0.0013312650762143945
0.001813320285967518
0.0017252558822209046
0.0011247493238386455
0.0005706199993901957
0.000662142682378883
0.0014275002017209385
0.0022258412213133497
0.002294526534261136
0.0014832228182342028
0.0004656725340739828
0.00015617472063084978
0.0006018936255917078
0.0008351994824117905
0.0011467609031227733
0.0012886781847850034
0.0011025872677628947
0.0007094554111255547
0.0005107298300068198
0.000816747346633114
0.0014969243502951774
0.0020091118035831697
0.0018742376890750053
0.001184503328471317
0.000584302859805065
0.0007160887360281383
0.0015700227687264335
0.002415240798959284
0.00243833703415757
0.0015171015518443878
0.00043034780958264927
0.00014155496416403546
0.000988930488551068
0.0005888917282198594
0.0006634103855361598
0.0009540031799594083
0.0013604498941663698
0.00156410681499851
0.0013447353483180624
0.0008732249682853578
0.0006155966257434403
0.0009256127520498145
0.0016444806647718955
0.0021708762296590647
0.0019924390330186325
0.001234119558410896
0.0006046107568310692
0.0007724364854495873
0.001688205579256989
0.0025551570884098426
0.002529338369891828
0.001534774191044671
0.00039249150640187217
0.0001484630250376679
0.0010677040943702836
0.0006636326001836067
0.0006951141384575056
0.001044022799912525
0.0015206004322352083
0.0017983932611090655
0.001574115828074121
0.00104241036336714
0.0007256419633946878
0.001019985717272428
0.00175181314411893
0.002283428591790468
0.002078096812574144
0.0012783470224916901
0.0006341457968648875
0.0008264099911837318
0.001776557773936073
0.002650172185183095
0.002577430799125956
0.0015453002864113847
0.00038061413305005517
0.00017300035053482301
0.0011367620549553805
0.002516983868830109
0.0006679004933362773
0.0010480512250793292
0.0016190132332395604
0.001988053922338644
0.0017921551930724844
0.0012122862519422413
0.0008283618453361471
0.0010813210559079333
0.0018074916341058607
0.002344412273859789
0.0021381650685692692
0.0013224807100367367
0.0006724406004772884
0.0008740838800528792
0.0018366392484514982
0.0027100284679890587
0.002611428429748653
0.0015540546241522059
0.00039426612622273777
0.00021186912434001436
0.0012085842392956445
0.0026311971442108963
0.0005961308632556925
0.000986961839797257
0.0016740671054298567
0.002140303271042074
0.002003331360800301
0.0013765606919906195
0.000911938726621718
0.0010991300383943134
0.0018142899135765965
0.0023640294646262317
0.0021825713840826215
0.0013705296997961617
0.0007174656221309497
