0.003968852880940421
0.0011510630242512851
0.0019152319573034892
0.011165791745912586
0.0024310982513439305
0.0011659336614276395
0.0007130407996133746
0.0012087327090903367
0.0034582878624088076
0.0004873232721449087
0.0003916731312676436
0.0015414455389947575
0.002227171800490612
0.015063739600297393
0.006998496418477379
0.0012783316381485086
0.000319113289613185
0.0008820489803380177
0.0006282006265415534
7.655389180707316e-5
0.003113256730725313
0.012005917870186119
0.0054450070885648585
0.0014689661355974648
0.0003389381788117613
0.000322313898376578
0.0001477762029589433
0.0011958159232635234
0.001649170993376475
0.00044295614978243916
0.002898557995934967
0.007677166958120197
0.0024107955360286393
0.0001838084847482005
0.00021438197022318029
0.0002390164319360023
9.468338633859548e-5
0.00015217951535576328
0.0002992871871476597
0.000816163475400862
0.002600821413877335
0.008979664143279397
0.005972389928336721
0.0018209944523729703
0.0006038761559903449
0.0001794249868667191
3.5551763424032445e-5
0.00018056936339142524
0.00015383708130506732
0.00013750333423468163
0.0004644384748669809
0.00081001174289345
0.00022647792896030456
0.0032389223803140138
0.007260913313502235
0.0020804872618250224
0.00037275819906011317
0.0001237033607988466
2.581176048596302e-5
0.00010259294624487736
2.5213598848715222e-5
9.95768309286697e-5
0.00018971874729714283
0.00015949501229598685
0.0002592410662150642
0.0007878581020664302
0.001951453176310424
0.013612935861273844
0.005708551452079476
0.0018465052256105502
0.00029087102920608265
0.00039976466425925463
1.6915095141798658e-5
1.9628511545295363e-5
3.006228908777589e-5
4.921609764285732e-5
6.979590032357003e-5
7.435084615999181e-5
8.956576938141749e-5
0.0004619885878046748
0.0009762778666894976
0.00012115337371142938
0.00417191627624376
0.012681845882317563
0.0046379936569857765
0.0022268682462272668
0.0004886140234038267
0.00010639439796570759
4.773397527099785e-5
7.943004970389629e-5
3.328924361074566e-5
2.3311611187498673e-5
3.941573293093693e-5
2.5631116764277323e-5
4.0943855719936876e-5
0.0001634956565875892
7.265429478606593e-5
0.0010392864383552212
0.0014649947575922071
0.0002565838089990724
0.0026740596359020627
0.0035538445356336247
0.0019061468603190053
0.0008201863954926949
7.475235428419075e-5
3.753225357191542e-5
6.526088689762076e-5
8.024592112001468e-6
3.0035858212006082e-5
1.5250227679953919e-5
2.832206156666727e-5
5.493249055903063e-5
0.00012266567811248797
0.0001221148088384218
7.377016107882096e-5
0.00019043851175616188
0.0005109323791374705
0.0008809271214378624
0.002459339659402407
0.014774213603214105
0.008713257991994417
0.0007455684727082268
0.0003676413454248023
0.0007960687937409513
7.027197938328829e-5
9.977831611197185e-5
2.2404136467805356e-5
3.094327714810399e-5
2.6602240725926077e-5
1.0745040585543467e-5
1.321056850591343e-5
1.2628325510555778e-5
2.171006992214002e-5
1.6472139467890234e-5
0.00014061241177470903
0.00015611282555855324
0.0003902168723664448
0.0009103888763102796
0.00011279514005781195
0.0033378724970360737
0.012001241740878162
0.011574516851716399
0.00024838703681681693
0.0005247475010358403
0.0007953485372979621
0.00016438330258481966
4.558590976048054e-5
3.028557167052682e-5
6.181223162534042e-5
2.7517431447867895e-5
5.660767896257952e-6
1.6444916936435594e-5
3.330309715366279e-5
2.515574998464401e-5
3.552102609415218e-5
2.2752372388859354e-5
7.325631561154365e-5
0.00023312351149643056
6.41925674121412e-5
0.0012943576552415965
0.0016129071607066405
0.00034493956786337817
0.0030044417484351212
0.02067353307559775
0.0024273915399220746
0.0010219656640314389
0.0005428348238745294
0.00023977766604966816
6.65741155126314e-5
0.00011130416991646801
0.00011175328142830577
2.1125439963023822e-5
3.391158007971186e-5
2.5152851448944322e-5
7.521820142695166e-6
5.637320806950046e-6
5.8702784196039185e-6
5.876235682801572e-5
0.00014033094208540196
0.00015187611094063386
9.617368297253445e-5
0.0001947836366837495
0.0003071567216364848
0.0008180926914456751
0.0026361440468565846
0.008895908451743362
0.0018511085760995953
0.0003502247572475289
0.0013380594204298925
0.0008224716871829214
5.617875559269637e-5
0.00017615964897292038
3.7966473753485744e-5
2.3599860893559286e-5
