2.418008446213648e-6
6.578780654325098e-6
1.5618156150388787e-5
3.227140159243273e-5
5.9054580804796246e-5
9.747556997830479e-5
0.00014517044665596836
0.00019597359547876775
0.00023855973612173765
0.00025607174977359723
0.00023514069866597135
6.302326727726651e-6
1.7485039002351458e-5
4.08067933230536e-5
8.444572784735364e-5
0.00015063345122788078
0.00024117307176541142
0.0003480050760612624
0.0004524888892109253
0.0005281071604200193
0.0005268146704434354
0.0004569606997949803
3.529970351576709e-5
8.233386461390367e-5
0.0001668178743192478
0.00029275591527155317
0.0004564827915016083
0.000642335119215422
0.0008085430281200765
0.0009159423652788055
0.0008951410152469164
0.0007832681588572719
0.0005885064531032639
5.5874437105212317e-5
0.0001329143295164194
0.0002656863090412584
0.00047238227349201086
0.0007251832098926336
0.0010023721917391702
0.0012432683615197521
0.0013948623184204252
0.0014047060002496349
0.001228324702297575
0.0009491783248897638
0.0001841948264631595
0.0003737276102233639
0.0006611607509342901
0.0010151961772822675
0.0013942825056638287
0.0017358838691750537
0.0019487740957061812
0.0019869727258548992
0.0017678820028764926
0.001424895212257569
0.0009948806609700646
0.0002195094781259073
0.0004594004542612067
0.0008147029506669982
0.0012941936980206193
0.0017874956450782162
0.002240301215139222
0.0025410079210251056
0.002630556635968834
0.00246523497742594
0.00202331775385658
0.001476476643129626
0.0005150972291228738
0.000943849520009576
0.0015196220040827454
0.002137543663172879
0.0027117955988556646
0.003142635488272835
0.00330796635706044
0.0031828878420080585
0.002687337952668393
0.0020643408204472084
0.0013771424225579904
0.0005213080044433989
0.000997495349961569
0.0016329669311321363
0.0024136654477452148
0.0031222185607476228
0.0036882869632747397
0.003964816296275736
0.003909054868026361
0.0035023359354544176
0.002758218540307773
0.0019351398428500777
0.000990610307825622
0.001697119293019943
0.002572089688608027
0.003422459000435513
0.004129033414665875
0.004570086816124122
0.0046111355384891705
0.004265130042383472
0.003469556885551499
0.0025710426286136012
0.0016541273252393535
0.0009100916027566627
0.00164095588268356
0.0025489323045548564
0.003593051912857005
0.004449140395184236
0.0050478793681239175
0.005225293095953
0.004970990302317523
0.004302673676814615
0.0032768154511709064
0.0022216041286750618
0.0015114772723460765
0.002473921067939229
0.003596935950140376
0.004603291550952068
0.005355711313664772
0.005727295904569794
0.005590383961364088
0.005004710155191291
0.003939149838398156
0.00281889596048023
0.0017438282606658357
0.0013038228838635948
0.0022546134320909758
0.0033727310869912184
0.0045912642109515855
0.005499412252538991
0.006042946927638395
0.006060888117330384
0.005583769259314274
0.004671066702524981
0.003427269823051403
0.0022233509538053383
0.001970549777197437
0.003117172697294949
0.004389990846669306
0.005446631901856187
0.0061472519789136865
0.00637398025932958
0.006021201308581127
0.005194547478318804
0.00391290749349058
0.0026456813754177026
0.0014662431761841435
0.0016243481865317422
0.002719736969113236
0.003948624704865388
0.005222463399977203
0.006075669190421776
0.006472985238835849
0.0062687160300969845
0.005524300628128073
0.004363458705701085
0.002966128876176317
0.002286747963249269
0.0035192433831861747
0.004825326321815263
0.005821629384592176
0.0063650380588836835
0.006344209855274485
0.005592682402474817
0.004498529496049026
0.003250635490001371
0.0021862944437693863
0.001825788954808617
0.002980886949566359
0.004223704505232963
0.005448588519326893
0.006127166383241401
0.006252932175991548
0.004757655843455038
0.004823235278891721
0.003973723796402992
0.004294166921109764
0.0032548597445365367
0.002457354251778547
0.0037097931869916126
0.005003048921623538
0.005796064203632846
0.006432731963810981
0.006528899508353651
0.006822684072487753
0.006673496863097992
0.005905813332644947
0.004637743343750131
0.0031436902710578604
0.001954921627343025
0.0031585214377348363
0.004516779493593566
0.005929965771099919
0.007137379099723361
0.008093521070050291
0.008690935466248283
0.00867218957346411
0.007898127304868538
0.00629893878618338
0.004467879314054644
0.0027216266143354983
0.004262895362682371
0.006066687934968249
0.007801852033621938
0.009290355217735226
0.01030283179075266
0.01047514610222214
0.009780116144451033
0.008028347602951905
0.0060038481152116015
0.003901417211920815
0.002303555771598083
0.00393221587118822
0.005917498082500676
0.008226504435804909
0.010154071059428678
0.0115590755296315
0.012039239019509982
0.011537833430357317
0.010067428529812905
0.007735279889824703
0.005300643520688115
0.0035471573834390383
0.0057224920971535274
0.008281826998314847
0.010608592595440539
0.01239365658595076
0.013330975511076346
0.013102797095911278
0.011826732050266596
0.00940223275465554
0.006818071011473376
0.004297535381447851
0.003037230515417139
0.005221430995431483
0.00780891177924802
0.010660270442770074
0.012827435637832844
0.014178447557410078
0.014324290739566366
0.0133208088915522
0.01128685403364014
0.008430512415482937
0.0056172121239247514
0.004577199415674152
0.007253624696599041
0.01025140975220468
0.012779565814662427
0.014512022398166064
0.015170556178026455
0.01449771957124905
0.012729191368560655
0.009848251891224583
0.006949692696660796
0.0042593410129562964
0.0037838618147446592
0.006351575061796239
0.009254266245011418
0.01229503379688562
0.014393576983547127
0.015481046179809319
0.015223257637699765
0.01378291484055507
0.011369974835699046
0.008270172349186295
0.005362708955496389
0.005345325532139537
0.00824818450927994
0.01134978971480687
0.013772759974402762
0.015228847045102255
0.015504059477255886
0.01443052809777249
0.012338436529549395
0.00929359679705443
0.006379798579092903
0.003797352842840453
0.004251239785180067
0.00694241036905806
0.009848036416136605
0.012743138841269583
