3.310942972271267e-8
9.58171029620395e-8
2.5099212250009743e-7
6.014797605155146e-7
1.2927289943726255e-6
2.5207581028342033e-6
4.536673517563601e-6
7.570053990999975e-6
1.1830261837446927e-5
1.7399472542917794e-5
2.415687445024685e-5
3.169797186610339e-5
3.925131164975835e-5
4.565499896201454e-5
4.943078902040609e-5
4.865158111109969e-5
4.2156508917624935e-5
2.3574580284981322e-7
6.508101742486786e-7
1.5605733599831994e-6
3.388578113121971e-6
6.511185244602723e-6
1.1503042771079643e-5
1.884701297722302e-5
2.887902793268916e-5
4.165324038844148e-5
5.667151552670971e-5
7.279727077059417e-5
8.810084654251296e-5
9.97797917941251e-5
0.0001046838394067052
9.710717061401871e-5
8.030710976829652e-5
1.3297415910075665e-6
3.2166293533330126e-6
6.905778916831897e-6
1.3164312324209028e-5
2.2885325325826566e-5
3.696412810834129e-5
5.56988470953903e-5
7.895352657103413e-5
0.00010551451871440394
0.00013296779557870445
0.0001576927907567911
0.0001743707774287308
0.0001789612738236919
0.00016362167159560928
0.00013697459542958166
0.00010104791035615072
2.17697454617127e-6
5.397585309856042e-6
1.1513106091613238e-5
2.2287476128178386e-5
3.841539969132377e-5
6.138204198318252e-5
9.150372470261725e-5
0.0001280966879432938
0.00016894276109563893
0.00020987851798138187
0.00024544870368067655
0.0002682206574217503
0.00027367533816374876
0.00025761884404701337
0.00021678024117590343
0.0001652801188517044
7.800957647279879e-6
1.689508169737799e-5
3.265316902510392e-5
5.6435849086630376e-5
8.99123449112601e-5
0.0001336416687309717
0.0001859368529290022
0.00024324316269737646
0.00029990374077746467
0.0003485552443516103
0.00038106499203713166
0.00038966276096070616
0.0003720821430580867
0.00031978557365589894
0.00025575157577064505
0.00018398072501769278
9.644538011665564e-6
2.1409547757325623e-5
4.164578448535119e-5
7.423811720214877e-5
0.00011963132801589473
0.00017799142855135362
0.00024788445401727
0.00032361948282549506
0.0003986106916676397
0.00046349634518967923
0.0005090675608127505
0.0005251632232814579
0.0005098660665002005
0.00046143960897745924
0.0003808175234358435
0.0002919448335871965
0.00019970423760890785
2.344923503745067e-5
4.843349151688457e-5
8.799379876295591e-5
0.00014699976037522972
0.00022037506058976636
0.00030830712205402635
0.0004044229666964057
0.000500479824698196
0.0005855169276720194
0.00064856637188848
0.0006793017852917084
0.000670990511341021
0.0006245342317634957
0.0005422458879356272
0.0004243690373011127
0.000301694196142692
5.2363000829320296e-5
9.864118782152567e-5
0.00016728385808728932
0.0002551239466464237
0.0003611461618685986
0.0004798222419087828
0.0006000178559221986
0.0007090378419042375
0.0007943149869293703
0.0008439898838062568
0.0008498090452570578
0.0008061603625488585
0.0007182759149987363
0.0005779143179379197
0.0004315150029553387
0.000286753413189255
5.144711315358752e-5
0.00010058258534205433
0.00017383479978386066
0.0002775261298161585
0.0004031088709341028
0.0005441196061485266
0.0006912205225815607
0.0008271040354050486
0.0009386954087778842
0.0010114075218998926
0.0010350771454967276
0.0009999993749587911
0.0009117475481486758
0.0007747537071670598
0.0005947069052979405
0.0004167962514191308
9.22219660061195e-5
0.00017113487673531196
0.00028233269863283316
0.0004314981902114734
0.0005944191489569125
0.000767104396639887
0.0009318042362165497
0.0010723160731793344
0.0011726994577434334
0.0012195326148280831
0.0012036788080421036
0.0011212340237812804
0.000983285982894852
0.0007819044576091048
0.000582206326192756
0.00039179361143779274
0.00016194569784502301
0.0002811603617560482
0.00044152596371812246
0.0006244822619240625
0.0008202332598503187
0.0010153662526224102
0.001187021970755089
0.0013196097510424028
0.0013959050386410604
0.0014054837285633775
0.001338994372865919
0.0012085336059036323
0.001022813248245978
0.0007942030984774966
0.0005761994050265098
0.00037512775788072536
0.00014423045295884355
0.00026370009842380384
0.0004245751054229455
0.0006315759305911214
0.0008480438945237731
0.0010700901989983626
0.0012749855065845182
0.0014435742973642122
0.001556079955059532
0.0015985485633152408
0.001562224464028276
0.0014481276048016684
0.0012717704956490615
0.0010475462922663059
0.0007825519144986709
0.0005344723599692791
0.000236536580999467
0.0003991661103984528
0.0006102693055344483
0.000843488748775391
0.0010897161170457226
0.0013305675346645157
0.0015390627190334967
0.0016926124102879228
0.0017746923982031482
0.0017740255894226208
0.0016889156424377892
0.001522568039802287
0.0012959925152602487
0.001002149689248436
0.0007256502833750205
0.000474191293015153
0.00019853079916479666
0.0003502910994560358
0.0005505404802957148
0.0008050520022509936
0.001077851457668103
0.001350124822609499
0.0016009406207428325
0.0017972636177763057
0.0019229281012681006
0.0019620755135732982
0.001910078129394937
0.0017635966664106867
0.0015451295137765548
0.0012704216221983704
0.0009584845456805294
0.0006749164351942631
0.0004252594500540881
0.0002819032270456963
0.00047880340228594824
0.0007298143743269253
0.0010379390651879187
0.0013376148676391493
0.001622986228822052
0.0018615060679660273
0.0020310914551623527
0.0021143591988054783
0.002101479045400571
0.0019910736418608556
0.0017914520159572974
0.0015278967647098123
0.0012216520879088965
0.0008848076879437399
0.0005834144320787223
0.00040601561486459643
0.000656783300667291
0.0009670385696933305
0.0012876119229940862
0.0015990966756872804
0.0018786281542121502
0.002091350160939355
0.002221584629152288
0.0022540370003232644
0.002185190128325569
0.0020194510746394225
0.0017675819995492882
0.001459085167485965
0.0010912618290228233
0.0007585602387573239
0.0004687318488641296
0.0003288153827853032
0.0005629017733261903
0.000854126916589945
0.001202665439648977
0.0015333891312261558
0.001842888044086275
0.00209740331264114
0.0022752172995653976
0.0023583179930688845
0.002335212269590029
0.0022073457350119223
0.001978095909776127
0.0016783222998921618
0.001329918848847243
0.0009537750758329131
0.0006237929765989238
0.00046516191931451824
0.0007431323199111341
0.0010794147715001393
0.0014204138415704224
0.0017517731205697806
0.002047616166350015
0.0022731444654277844
0.002406211509444792
0.0024329910818431787
0.0023488547374185794
0.0021593160821500846
0.0018785598534900433
0.001541033786193997
0.0011469492479143232
0.0007973321155179186
0.0004971674595103237
0.00036266155772208
0.0006067190221803828
0.0009070861353050466
0.001265028343613106
0.0016188980149771815
0.0019439084802995595
0.0022154771112659075
0.0023964665926078533
0.002475275029721547
0.0024409602456374408
0.0022973809625749624
0.0020503922872350984
0.0017354791520011485
0.0013762751748641572
0.0009971155369544273
0.0006667786115482847
0.0003779813421143144
0.00045552596564906876
0.0007353896861733622
0.0010694017841661654
0.0014552981772489146
0.0017999181314451948
0.002103213635740354
0.0023296989904893124
0.0024606753449920573
0.0024816668418268673
0.002390966362710964
0.002195569176831514
0.0019141285087965214
0.001578928689543394
0.0012067263209706866
0.0008198208729918823
0.000580146652613316
0.0008948366669598983
0.0012614046561826996
0.0016145859527730367
0.0019400595474547693
0.002211110433905888
0.002394275338473349
0.002471753317801511
0.0024390465829039654
0.00230046768019218
0.002068841939348646
0.0017626113847485788
0.0013751742972989412
0.001004500025143313
0.000666336140695483
0.0004353391512305024
0.000706071124077222
0.0010273117193895947
0.0013973681650668954
0.0017460661025111754
0.0020482514998678
0.0022810001152811345
0.002411522943432853
0.002438418998616177
0.002364057136407146
0.002193654743387013
0.0019509277429485211
0.001644620477524979
0.0012816903339686997
0.0009400926341868975
0.0006223255769411771
0.0005148604648518012
0.0008107765682934387
0.001152861440303031
0.0015356433569882776
0.001858089603539018
0.0021222686436000167
0.002298692470613549
0.00238380974086474
0.002389722775530694
0.0023218363378816964
0.0021773199850380004
0.001955423695167121
0.001658519760231166
0.0012756471032746466
0.0008976587137614685
0.0006264495141448492
0.0009480141108036446
0.0013101319457627415
0.001639026023683328
0.0019163073871249093
0.002123819228841899
0.0022674411128961254
0.0023852770121135657
0.002462003680855869
0.002466779513873691
0.0023329871031734653
0.0020888261990024215
0.0016809361353394112
0.0012566861345136657
0.0008365392457222705
0.0004651142745956252
0.0007445882096551059
0.0010596119338864372
0.0013980462060949094
0.00166788197827844
0.0018334207996619882
0.002035356393194512
0.002399014070998763
0.002642525417782206
0.002860087102298068
0.0028174599336430873
0.0026025998769448663
0.0022296729349407726
0.0017224439802323245
0.0012139814767150223
0.0005645533144725552
0.0008436895704570411
0.0011316186971383068
0.0013658298845981701
0.0011133490505572234
0.001481454510214036
0.0016413821539747458
0.0026558437060850374
0.0031012570834602496
0.0033553147929639873
