-1.0899049670253982
-0.16686608943484743
0.7210598904535138
0.6004844891439347
0.6359825989716815
0.8978818781382779
0.8183827379725668
0.79334390381148
0.8758280733977415
0.8451040176839573
0.8179290142449778
0.8351872848282925
0.8271027752839393
0.815698714416695
0.8262811099761977
0.8300794407507193
0.8144997021361593
0.8123393882046765
0.8217188676502164
0.8244166817208307
0.8115855849431639
0.8283949317333875
0.811814296316625
0.8109552581228148
0.8214490423914285
0.8101899353811598
0.8213287711443384
0.8211434564892182
0.8079124139970641
0.8177160800933877
0.8104073347276581
0.8072062332402317
0.815307894867719
0.8069318522811738
0.8092284618105732
0.7951887712284658
0.7982079062145261
0.7973971356861927
0.7914073957518176
0.788182844614632
0.8011483567471487
0.7985101868819611
0.8050801220813746
0.7981683675973288
0.7973425386951138
0.8034187957510448
0.7976553969529258
0.799127988672124
0.7858830526613731
0.790105176595407
0.7970539818978601
0.7960241920476328
0.7885175132641232
0.802281165928874
0.8043760779422484
0.8091942667833001
0.8009853491756604
0.8054475152857232
0.8109029497522142
0.8041124353471475
0.8137648880822052
0.8121928441054949
0.802119649290443
0.8096539298272315
0.8048849719161918
0.7978019861196828
0.8078541716495886
0.8040815023993358
0.8016547087958377
0.7794872811832181
0.7904550903917708
0.7915935735929343
0.7867373820453152
0.7785681582619626
0.7998061840648407
0.8031954311183018
0.8052845731644054
0.7967164585189452
0.8073993960637333
0.8098834800754888
0.8003726415191639
0.8130394111166916
0.8154907114680541
0.8022943834233349
0.8135632970975224
0.8113044797098444
0.8054144225452429
0.8098073704010111
0.8083098302978862
0.8092226734187693
0.8088143970019503
0.7972300978973434
0.800283987108493
0.8191217890389768
0.8090147738652196
0.8228133050593547
0.8187567280149197
0.8366980514036688
0.8345628186093624
0.813514193708226
0.8158977618153307
0.8426213431281925
0.8178442986919395
0.8083883252129005
0.8363513498924533
0.8015865768219556
0.8088414570959497
0.8588645317000196
0.8765556554374059
0.8312450216723407
0.9180209178810699
0.9388957056248375
0.8484582883625267
0.8689057982190911
0.9679762102752016
0.7228224175850241
0.5482974067236353
0.7384262312364691
-0.3563517426777387
-1.4817595713186924
