-19.28591521512982
-9.863708145218888
0.6159394099793225
-0.976552106112063
-0.5936341724249382
0.833207893715532
0.6500125886722044
0.6967744688084458
0.8991426979945456
0.8400462119038756
0.9030187492156077
0.9213291918761404
0.9022306718588453
0.9302839171194315
0.9204315720403768
0.9285316163047568
0.9279145766759318
0.9252601882869291
0.9327385992467059
0.9293793666286556
0.9321131404871283
0.9310076735836779
0.9306897177821027
0.9338766141689847
0.9317891867051
0.9342624191111282
0.9328378152900472
0.9321735530566384
0.9355456295004281
0.9320247430875055
0.9339709628260572
0.9341733410554429
0.9322713795832894
0.9358967960072061
0.9327810571602682
0.933499172264156
0.9354424240349642
0.9327132809931827
0.9354700972507948
0.9336132938040952
0.9328722869315185
0.9361207555205764
0.9325265491682118
0.934429812233526
0.934460814450752
0.9325412197141258
0.9361317579104339
0.9329296470803431
0.9336278458932488
0.9355617812566559
0.9327657263942335
0.9354787596764483
0.9337116248842686
0.932897587103751
0.936107186467832
0.9325288145879611
0.934267538051126
0.9346137381167083
0.9325084628304348
0.9359552671070039
0.9331830565405757
0.9331795327926615
0.9359541855177387
0.9325111634440205
0.934600332961816
0.9342767992973529
0.9325389503309002
0.9360783013593502
0.9329201878128663
0.9336899540370341
0.9354762948799735
0.9327951810690999
0.9354741351213041
0.9336874677763876
0.9329146797682883
0.936071770497824
0.9325288192843092
0.9342640746021731
0.9345865039652004
0.9324920218081243
0.935932746749264
0.9331503459978925
0.9331473303048625
0.9359176177654907
0.9324533598382376
0.9345561185599816
0.934194273799033
0.9324389657787193
0.936013320984824
0.9327577468465715
0.9335672799581343
0.9353017931614895
0.932550873720757
0.9353424497131917
0.9332794957497014
0.9325991488314018
0.9357277609064805
0.9319682591170658
0.9340402445825897
0.9335698181875329
0.9317036795070444
0.9354771464726284
0.9312132160026697
0.9324823367592535
0.9338429475800728
0.9299143903718117
0.9319898608284549
0.9286022841616322
0.9251952402837946
0.9105207868522686
0.9099688201616887
0.9065138839597069
0.7403681450896382
0.7413699217435747
0.8393841352633891
-0.5038468596465024
-1.116562216192074
0.6570911561262414
-10.300914316231502
-20.481079067411766
