9.463757875626326
-0.423194337262824
-0.33211845611792834
-0.2602508420842221
-0.29180739916125775
-0.32177731546015786
-0.3206577596584502
-0.35449756027739954
-0.386157759731785
-0.38805636282108125
-0.403870538956379
-0.4077877969340036
-0.4127058288946738
-0.42008741764929847
-0.4176949011796445
-0.42233321007658153
-0.43135620420683307
-0.42735405052143904
-0.43320222377230316
-0.4342429992411957
-0.4358206156779403
-0.4404639097042732
-0.4313537294220333
-0.4310708176689513
-0.4292338327880958
-0.4245814929230439
-0.42401192097612617
-0.4204028548260865
-0.4171203675535724
-0.41747157051087597
-0.4143902055372527
-0.4112857748119454
-0.41874099522729613
-0.41248483305408207
-0.4104753348906902
-0.41469985833669554
-0.41231420830964793
-0.42147238124192643
-0.4176116669613751
-0.4192485796722526
-0.42394375201893497
-0.423332685060133
-0.4264824750477254
-0.4238267795841687
-0.4240950569051225
-0.4301342064915559
-0.4274962320757167
-0.4289329742997593
-0.4329935497399513
-0.4331047125223848
-0.43803770738395054
-0.44201286251472993
-0.44525890722450157
-0.45221703588425044
-0.4532749063611172
-0.45813319660606316
-0.4548643301034882
-0.455318224539379
-0.4571978269719277
-0.45386294696993046
-0.4545498640002128
-0.4549238209505514
-0.4536588847849653
-0.45647335068671835
-0.45393613768455177
-0.4529504375983262
-0.4535195716032948
-0.44840871073518895
-0.4471665803763531
-0.4378830916023091
-0.4347719752117747
-0.4308832167993226
-0.42628543633571936
-0.42641219171183875
-0.4248069182227735
-0.4236750423672252
-0.42671929028219335
-0.4221978830226021
-0.42192787224080264
-0.4226177763722727
-0.41952539612530304
-0.4205859087291706
-0.4159582458592292
-0.4163638070934307
-0.42146650347253223
-0.4133988207423896
-0.4166046047537302
-0.4166565480938649
-0.4169420344699246
-0.4203394315699604
-0.4164324453100604
-0.41667114740710887
-0.42298346689951133
-0.4207311456949059
-0.42321444388775153
-0.4304284798903895
-0.42992393448585664
-0.43316328612052246
-0.4344201226329308
-0.4331897951421536
-0.4413323727163293
-0.43567833720246385
-0.4329540167337864
-0.43026363303593773
-0.42277173517901934
-0.4201988641531769
-0.41448404372179004
-0.40843572653132265
-0.4100944909158288
-0.3984987028030835
-0.3856166128264975
-0.37399980632224405
-0.344230235823753
-0.3435987634040812
-0.30914325676543863
-0.2784448943325124
-0.32651831762139144
-0.3060150380028396
-0.3791382324803987
10.011510474829102
