29.302246212417543
-0.7990052440948314
-0.7776786097390882
-0.7755654920609132
-0.7850329536297029
-0.7957435376137634
-0.8062972660548482
-0.8163923831922374
-0.822279954643395
-0.8257403073330881
-0.8311654095626652
-0.8319567563735051
-0.837553994151182
-0.8398147845846844
-0.8426222305164757
-0.8456781551458078
-0.8456990338904606
-0.8485557448565066
-0.8490105251154474
-0.8483324499997867
-0.8501190639126556
-0.8492580670637144
-0.8504865689054595
-0.8510197528768212
-0.8513177200159967
-0.8533838134656372
-0.852973172219098
-0.8531125273401094
-0.8539293859810986
-0.8522972022797275
-0.852330665044609
-0.8523157460840415
-0.8515772135700077
-0.8531284998517559
-0.8521855947650726
-0.8537819877943731
-0.8545808223682774
-0.8529259445335234
-0.8547721672975925
-0.8540771362954839
-0.8526480740541954
-0.8537057097565073
-0.8522981409181214
-0.8527653752658029
-0.8527653703281305
-0.8523709180508549
-0.8537806944007359
-0.8527274882737994
-0.8542201674514749
-0.8549252068676589
-0.8530937808899346
-0.8548152918518763
-0.8540409392102006
-0.8525333978875866
-0.8535144889959334
-0.8520146487252269
-0.8528736870153857
-0.8529675529677352
-0.853053919532244
-0.8548084721239955
-0.8541513020188294
-0.8541498507759653
-0.8547983963911492
-0.8530348969472782
-0.8529529732749372
-0.8528539558685574
-0.8519925893321231
-0.8534895653386121
-0.8525062800221281
-0.8539625097644368
-0.8547230183462451
-0.8529069967247385
-0.8546945736397717
-0.8539312988074861
-0.8524226414874592
-0.8534034001460812
-0.8519033260070064
-0.852721583554126
-0.8528168420628226
-0.8528625017564675
-0.8546192599657013
-0.8539603956048984
-0.8539160098295858
-0.8545569912799648
-0.8527792361220166
-0.8526171534106293
-0.8524877151732693
-0.8515299575576414
-0.8529718736526111
-0.8519114835396803
-0.8533001602777043
-0.8539479617677297
-0.8521248779423243
-0.8537664286787752
-0.8528186146098646
-0.8511836487454949
-0.8518842750604183
-0.8500287330920282
-0.8500857120005378
-0.849436416055286
-0.8483365848492489
-0.8487674068286042
-0.8464783342711402
-0.8467738853069369
-0.845604217094556
-0.8414047428368163
-0.8416292141490169
-0.8374675769798354
-0.8347381643856862
-0.8312267929212376
-0.824128603630033
-0.8220983818182915
-0.8146017482726966
-0.8055245744935453
-0.7959990087542229
-0.7836768241441137
-0.7747747318766881
-0.776683627263312
-0.7952999716329072
29.498479417091893
