-16.232832870495475
-2.8398107112115096
0.7426994614395823
1.4841797906348266
1.892713383285084
1.7403710328270847
1.8752784754606466
1.9118793348189778
1.9011147244258573
1.9538427022885574
1.9407606776572357
1.9195974837010537
1.9685842933995201
1.9519718485680262
1.9493706105888906
1.96134587115152
1.9346478258540523
1.9624268721638853
1.9549756259521014
1.9455565895190898
1.9596245771609984
1.9465282469037242
1.9660031396365945
1.9611559212086545
1.9369861535784305
1.9681232267903739
1.9555061741639317
1.9509286122348377
1.9611313298369888
1.9472449405071381
1.9643337330004105
1.9614262508513098
1.945482624997607
1.9660575732346457
1.9551209856611764
1.9550364636684248
1.9634303340169805
1.9352026837636236
1.9661010690290142
1.9576104931650953
1.953004086058579
1.9630181008073844
1.9462520815166824
1.9640884713752915
1.9613556194554875
1.940127478961593
1.9665656760100103
1.9565183180509136
1.9579146654380852
1.9639597978914307
1.9427428779232343
1.9648845531563623
1.9576452126365054
1.9541836865855138
1.9658091756604987
1.9478936061561014
1.9637576281683744
1.965066939881014
1.9463121377582568
1.9649785657313774
1.9535885783163007
1.954044005126887
1.965374695303776
1.9453865771733567
1.9642470602186863
1.9637940255396615
1.9464517949581097
1.9648741443682771
1.9545520483755707
1.9575313306995445
1.9647206878558179
1.9408074687930275
1.9627642881978549
1.9571651327108386
1.9547830461086353
1.9668033053519258
1.9449041207773359
1.9622254381487605
1.9654769848251612
1.9459963984431348
1.9631748160487508
1.9500489222862978
1.9559928141007
1.9661644908327838
1.942332435271347
1.9624286192780267
1.9642166689712415
1.946880268498158
1.9619313631776736
1.9496538593702426
1.9564127158061595
1.9656361388036563
1.9392862508102633
1.9619946302451639
1.9532059237060144
1.954907669728215
1.9667036115267245
1.9332228768856186
1.9566590682871845
1.9627051223334315
1.9451186256015989
1.9562107981234396
1.9464177450683042
1.954987094180698
1.967125318099761
1.9275299771802374
1.9592544595609827
1.9493847330523983
1.9507606971075087
1.970757177045646
1.9244952625269305
1.9290858108419215
1.9231069908361367
1.9017243645725175
1.7497408267325698
1.9013296059790437
1.2478673935475435
1.089687388596889
-2.0015031858059062
-11.764715016070593
